0, 18.3019, 63.2602, 974.161, 1201.17, 712.846, 0, 0, 0, 0
1, 18.3019, 63.2549, 974.163, 1201.16, 712.84, 0, 0, 0, 0
1, 18.3019, 63.2549, 974.163, 1201.16, 712.84, 0, 0, 0, 0
2, 18.3019, 63.2707, 974.164, 1201.39, 713.063, 0, 0, 0, 0
2, 18.3019, 63.2707, 974.164, 1201.39, 713.292, 0, 0, 0, 0
3, 18.3019, 63.2443, 974.163, 1201.39, 713.298, 0, 0, 0, 0
3, 18.3019, 63.2443, 974.163, 1201.39, 713.527, 0, 0, 0, 0
4, 18.3016, 63.3396, 974.162, 1201.39, 713.528, 0, 0, 0, 0
4, 18.3016, 63.3396, 974.162, 1201.39, 713.528, 0, 0, 0, 0
5, 18.3016, 63.3025, 974.164, 1201.39, 713.293, 0, 0, 0, 0
5, 18.3016, 63.3025, 974.164, 1201.39, 713.293, 0, 0, 0, 0
6, 18.3013, 63.2548, 974.163, 1201.39, 713.066, 0, 0, 0, 0
6, 18.3013, 63.2548, 974.163, 1201.39, 713.066, 0, 0, 0, 0
7, 18.3013, 63.2124, 974.165, 1201.38, 713.06, 0, 0, 0, 0
7, 18.3013, 63.2124, 974.165, 1201.38, 713.289, 0, 0, 0, 0
8, 18.3013, 63.2601, 974.167, 1201.38, 713.283, 0, 0, 0, 0
8, 18.3013, 63.2601, 974.167, 1201.38, 713.283, 0, 0, 0, 0
9, 18.3013, 63.2389, 974.167, 1201.38, 713.741, 0, 0, 0, 0
9, 18.3013, 63.2389, 974.167, 1201.38, 713.741, 0, 0, 0, 0
10, 18.3016, 63.2495, 974.169, 1201.37, 713.733, 0, 0, 0, 0
10, 18.3016, 63.2495, 974.169, 1201.14, 713.733, 0, 0, 0, 0
11, 18.3013, 63.3395, 974.168, 1201.14, 713.735, 0, 0, 0, 0
11, 18.3013, 63.3395, 974.168, 1201.14, 713.735, 0, 0, 0, 0
12, 18.3013, 63.2389, 974.17, 1201.14, 713.729, 0, 0, 0, 0
12, 18.3013, 63.2389, 974.17, 1201.14, 713.729, 0, 0, 0, 0
13, 18.3013, 63.276, 974.172, 1201.13, 713.723, 0, 0, 0, 0
13, 18.3013, 63.276, 974.172, 1201.13, 713.723, 0, 0, 0, 0
14, 18.3013, 63.2919, 974.172, 1201.36, 713.723, 0, 0, 0, 0
14, 18.3013, 63.2919, 974.172, 1201.36, 713.723, 0, 0, 0, 0
15, 18.3013, 63.1806, 974.172, 1201.36, 713.723, 0, 0, 0, 0
15, 18.3013, 63.1806, 974.172, 1201.36, 713.723, 0, 0, 0, 0
16, 18.3013, 63.276, 974.172, 1201.36, 713.723, 0, 0, 0, 0
16, 18.3013, 63.276, 974.172, 1201.36, 713.723, 0, 0, 0, 0
17, 18.3016, 63.2654, 974.171, 1201.36, 713.727, 0, 0, 0, 0
17, 18.3016, 63.2654, 974.171, 1201.36, 713.727, 0, 0, 0, 0
18, 18.3016, 63.2813, 974.171, 1201.36, 713.727, 0, 0, 0, 0
18, 18.3016, 63.2813, 974.171, 1201.36, 713.727, 0, 0, 0, 0
19, 18.3016, 63.2654, 974.172, 1201.36, 713.727, 0, 0, 0, 0
19, 18.3016, 63.2654, 974.172, 1201.36, 713.72, 0, 0, 0, 0
20, 18.3016, 63.2972, 974.172, 1201.36, 713.72, 0, 0, 0, 0
20, 18.3016, 63.2972, 974.172, 1201.36, 713.72, 0, 0, 0, 0
21, 18.3016, 63.3661, 974.172, 1201.36, 713.72, 0, 0, 0, 0
21, 18.3016, 63.3661, 974.172, 1201.36, 713.72, 0, 0, 0, 0
22, 18.3016, 63.3184, 974.172, 1201.36, 713.72, 0, 0, 0, 0
22, 18.3016, 63.3184, 974.172, 1201.36, 713.72, 0, 0, 0, 0
23, 18.3016, 63.276, 974.174, 1201.35, 713.714, 0, 0, 0, 0
23, 18.3016, 63.276, 974.174, 1201.35, 713.485, 0, 0, 0, 0
24, 18.3016, 63.3078, 974.174, 1201.35, 713.485, 0, 0, 0, 0
24, 18.3016, 63.3078, 974.174, 1201.35, 713.485, 0, 0, 0, 0
25, 18.3016, 63.3343, 974.174, 1201.35, 713.485, 0, 0, 0, 0
25, 18.3016, 63.3343, 974.174, 1201.35, 713.485, 0, 0, 0, 0
26, 18.3016, 63.276, 974.174, 1201.35, 713.485, 0, 0, 0, 0
26, 18.3016, 63.276, 974.174, 1201.35, 713.714, 0, 0, 0, 0
27, 18.3016, 63.2866, 974.176, 1201.35, 713.708, 0, 0, 0, 0
27, 18.3016, 63.2866, 974.176, 1201.12, 713.708, 0, 0, 0, 0
28, 18.3016, 63.2495, 974.174, 1201.12, 713.714, 0, 0, 0, 0
28, 18.3016, 63.2495, 974.174, 1201.12, 713.714, 0, 0, 0, 0
29, 18.3016, 63.2601, 974.174, 1201.12, 713.714, 0, 0, 0, 0
29, 18.3016, 63.2601, 974.174, 1201.12, 713.714, 0, 0, 0, 0
30, 18.3016, 63.2019, 974.172, 1201.13, 713.72, 0, 0, 0, 0
30, 18.3016, 63.2019, 974.172, 1201.13, 713.949, 0, 0, 0, 0
31, 18.3016, 63.2177, 974.172, 1201.13, 713.949, 0, 0, 0, 0
31, 18.3016, 63.2177, 974.172, 1201.36, 713.72, 0, 0, 0, 0
32, 18.3016, 63.2124, 974.172, 1201.36, 713.72, 0, 0, 0, 0
32, 18.3016, 63.2124, 974.172, 1201.36, 713.72, 0, 0, 0, 0
33, 18.3019, 63.2443, 974.173, 1201.36, 713.719, 0, 0, 0, 0
33, 18.3019, 63.2443, 974.173, 1201.36, 713.719, 0, 0, 0, 0
34, 18.3019, 63.2707, 974.171, 1201.36, 713.725, 0, 0, 0, 0
34, 18.3019, 63.2707, 974.171, 1201.36, 713.725, 0, 0, 0, 0
35, 18.3019, 63.2072, 974.171, 1201.36, 713.725, 0, 0, 0, 0
35, 18.3019, 63.2072, 974.171, 1201.36, 713.725, 0, 0, 0, 0
36, 18.3019, 63.2919, 974.173, 1201.36, 713.719, 0, 0, 0, 0
36, 18.3019, 63.2919, 974.173, 1201.36, 713.719, 0, 0, 0, 0
37, 18.3022, 63.2761, 974.173, 1201.35, 713.717, 0, 0, 0, 0
37, 18.3022, 63.2761, 974.173, 1201.35, 713.717, 0, 0, 0, 0
38, 18.3022, 63.2337, 974.175, 1201.35, 713.711, 0, 0, 0, 0
38, 18.3022, 63.2337, 974.175, 1201.35, 713.711, 0, 0, 0, 0
39, 18.3022, 63.2761, 974.177, 1201.34, 713.705, 0, 0, 0, 0
39, 18.3022, 63.2761, 974.177, 1201.34, 713.705, 0, 0, 0, 0
40, 18.3025, 63.255, 974.176, 1201.35, 713.708, 0, 0, 0, 0
40, 18.3025, 63.255, 974.176, 1201.35, 713.708, 0, 0, 0, 0
41, 18.3022, 63.2708, 974.175, 1201.35, 713.711, 0, 0, 0, 0
41, 18.3022, 63.2708, 974.175, 1201.35, 713.711, 0, 0, 0, 0
42, 18.3022, 63.2814, 974.177, 1201.34, 713.705, 0, 0, 0, 0
42, 18.3022, 63.2814, 974.177, 1201.34, 713.705, 0, 0, 0, 0
43, 18.3025, 63.3344, 974.181, 1201.33, 713.69, 0, 0, 0, 0
43, 18.3025, 63.3344, 974.181, 1201.33, 713.69, 0, 0, 0, 0
44, 18.3029, 63.308, 974.181, 1201.33, 713.689, 0, 0, 0, 0
44, 18.3029, 63.308, 974.181, 1201.33, 713.689, 0, 0, 0, 0
45, 18.3025, 63.3079, 974.181, 1201.1, 713.69, 0, 0, 0, 0
45, 18.3025, 63.3079, 974.181, 1201.1, 713.69, 0, 0, 0, 0
46, 18.3025, 63.345, 974.182, 1201.32, 713.684, 0, 0, 0, 0
46, 18.3025, 63.345, 974.182, 1201.32, 713.684, 0, 0, 0, 0
47, 18.3025, 63.3026, 974.182, 1201.32, 713.684, 0, 0, 0, 0
47, 18.3025, 63.3026, 974.182, 1201.09, 713.684, 0, 0, 0, 0
48, 18.3029, 63.3292, 974.186, 1201.08, 713.671, 0, 0, 0, 0
48, 18.3029, 63.3292, 974.186, 1201.08, 713.671, 0, 0, 0, 0
49, 18.3032, 63.3027, 974.185, 1201.08, 713.674, 0, 0, 0, 0
49, 18.3032, 63.3027, 974.185, 1201.08, 713.674, 0, 0, 0, 0
50, 18.3032, 63.2709, 974.185, 1201.08, 713.674, 0, 0, 0, 0
50, 18.3032, 63.2709, 974.185, 1201.31, 713.674, 0, 0, 0, 0
51, 18.3032, 63.2656, 974.185, 1201.31, 713.674, 0, 0, 0, 0
51, 18.3032, 63.2656, 974.185, 1201.31, 713.674, 0, 0, 0, 0
52, 18.3035, 63.3239, 974.185, 1201.31, 713.673, 0, 0, 0, 0
52, 18.3035, 63.3239, 974.185, 1201.31, 713.673, 0, 0, 0, 0
53, 18.3035, 63.271, 974.185, 1201.31, 713.673, 0, 0, 0, 0
53, 18.3035, 63.271, 974.185, 1201.31, 713.673, 0, 0, 0, 0
54, 18.3035, 63.3186, 974.185, 1201.31, 713.673, 0, 0, 0, 0
54, 18.3035, 63.3186, 974.185, 1201.31, 713.673, 0, 0, 0, 0
55, 18.3035, 63.3345, 974.187, 1201.3, 713.667, 0, 0, 0, 0
55, 18.3035, 63.3345, 974.187, 1201.3, 713.667, 0, 0, 0, 0
56, 18.3038, 63.3505, 974.189, 1201.3, 713.659, 0, 0, 0, 0
56, 18.3038, 63.3505, 974.189, 1201.3, 713.659, 0, 0, 0, 0
57, 18.3038, 63.377, 974.187, 1201.3, 713.436, 0, 0, 0, 0
57, 18.3038, 63.377, 974.187, 1201.3, 713.436, 0, 0, 0, 0
58, 18.3038, 63.4458, 974.187, 1201.3, 713.436, 0, 0, 0, 0
58, 18.3038, 63.4458, 974.187, 1201.3, 713.665, 0, 0, 0, 0
59, 18.3035, 63.414, 974.189, 1201.3, 713.661, 0, 0, 0, 0
59, 18.3035, 63.414, 974.189, 1201.3, 713.661, 0, 0, 0, 0
