0, 18.2987, 63.3657, 974.251, 1201.53, 713.891, 0, 0, 0, 0
1, 18.2987, 63.4557, 974.253, 1201.52, 713.885, 0, 0, 0, 0
1, 18.2987, 63.4557, 974.253, 1201.52, 713.885, 0, 0, 0, 0
2, 18.2987, 63.4028, 974.251, 1201.53, 713.891, 0, 0, 0, 0
2, 18.2987, 63.4028, 974.251, 1201.53, 713.662, 0, 0, 0, 0
3, 18.2984, 63.3656, 974.25, 1201.53, 713.662, 0, 0, 0, 0
3, 18.2984, 63.3656, 974.25, 1201.53, 713.894, 0, 0, 0, 0
4, 18.2987, 63.3975, 974.249, 1201.53, 713.894, 0, 0, 0, 0
4, 18.2987, 63.3975, 974.249, 1201.53, 713.897, 0, 0, 0, 0
5, 18.2987, 63.3604, 974.249, 1201.76, 713.897, 0, 0, 0, 0
5, 18.2987, 63.3604, 974.249, 1201.53, 713.897, 0, 0, 0, 0
6, 18.2991, 63.4187, 974.248, 1201.54, 713.901, 0, 0, 0, 0
6, 18.2991, 63.4187, 974.248, 1201.54, 714.13, 0, 0, 0, 0
7, 18.2991, 63.4028, 974.247, 1201.54, 714.136, 0, 0, 0, 0
7, 18.2991, 63.4028, 974.247, 1201.54, 713.907, 0, 0, 0, 0
8, 18.2991, 63.4452, 974.245, 1201.55, 713.913, 0, 0, 0, 0
8, 18.2991, 63.4452, 974.245, 1201.55, 713.913, 0, 0, 0, 0
9, 18.2987, 63.4451, 974.244, 1201.55, 713.687, 0, 0, 0, 0
9, 18.2987, 63.4451, 974.244, 1201.55, 713.687, 0, 0, 0, 0
10, 18.2991, 63.3975, 974.245, 1201.55, 713.684, 0, 0, 0, 0
10, 18.2991, 63.3975, 974.245, 1201.55, 713.684, 0, 0, 0, 0
11, 18.2991, 63.3445, 974.245, 1201.55, 713.684, 0, 0, 0, 0
11, 18.2991, 63.3445, 974.245, 1201.55, 713.913, 0, 0, 0, 0
12, 18.2991, 63.3604, 974.243, 1201.56, 713.919, 0, 0, 0, 0
12, 18.2991, 63.3604, 974.243, 1201.56, 713.919, 0, 0, 0, 0
13, 18.2987, 63.3922, 974.243, 1201.56, 713.922, 0, 0, 0, 0
13, 18.2987, 63.3922, 974.243, 1201.56, 713.693, 0, 0, 0, 0
14, 18.2987, 63.3869, 974.241, 1201.57, 713.699, 0, 0, 0, 0
14, 18.2987, 63.3869, 974.241, 1201.57, 713.699, 0, 0, 0, 0
15, 18.2984, 63.4451, 974.24, 1201.57, 713.701, 0, 0, 0, 0
15, 18.2984, 63.4451, 974.24, 1201.57, 713.701, 0, 0, 0, 0
16, 18.2984, 63.3815, 974.242, 1201.79, 713.695, 0, 0, 0, 0
16, 18.2984, 63.3815, 974.242, 1201.79, 713.695, 0, 0, 0, 0
17, 18.2984, 63.3709, 974.244, 1201.78, 713.918, 0, 0, 0, 0
17, 18.2984, 63.3709, 974.244, 1201.78, 713.918, 0, 0, 0, 0
18, 18.2987, 63.4239, 974.244, 1201.78, 713.916, 0, 0, 0, 0
18, 18.2987, 63.4239, 974.244, 1201.78, 713.916, 0, 0, 0, 0
19, 18.2987, 63.4769, 974.246, 1201.78, 713.91, 0, 0, 0, 0
19, 18.2987, 63.4769, 974.246, 1201.78, 713.91, 0, 0, 0, 0
20, 18.2991, 63.477, 974.247, 1201.77, 713.907, 0, 0, 0, 0
20, 18.2991, 63.477, 974.247, 1201.77, 713.907, 0, 0, 0, 0
21, 18.2991, 63.4399, 974.247, 1201.77, 713.907, 0, 0, 0, 0
