0, 18.39, 63.2034, 974.154, 1199.82, 712.184, 0, 0, 0, 0
1, 18.39, 63.1663, 974.156, 1199.82, 712.178, 0, 0, 0, 0
1, 18.39, 63.1663, 974.156, 1199.82, 712.178, 0, 0, 0, 0
2, 18.39, 63.1875, 974.156, 1199.82, 712.178, 0, 0, 0, 0
2, 18.39, 63.1875, 974.156, 1199.59, 712.178, 0, 0, 0, 0
3, 18.39, 63.2087, 974.156, 1199.59, 712.178, 0, 0, 0, 0
3, 18.39, 63.2087, 974.156, 1199.59, 712.178, 0, 0, 0, 0
4, 18.3897, 63.2404, 974.155, 1199.36, 712.179, 0, 0, 0, 0
4, 18.3897, 63.2404, 974.155, 1199.36, 712.179, 0, 0, 0, 0
5, 18.3897, 63.1451, 974.159, 1199.35, 712.167, 0, 0, 0, 0
5, 18.3897, 63.1451, 974.159, 1199.35, 712.167, 0, 0, 0, 0
6, 18.3897, 63.1398, 974.159, 1199.58, 712.167, 0, 0, 0, 0
6, 18.3897, 63.1398, 974.159, 1199.58, 712.167, 0, 0, 0, 0
7, 18.3893, 63.1609, 974.158, 1199.58, 712.169, 0, 0, 0, 0
7, 18.3893, 63.1609, 974.158, 1199.81, 712.169, 0, 0, 0, 0
8, 18.3893, 63.1768, 974.16, 1199.8, 712.163, 0, 0, 0, 0
8, 18.3893, 63.1768, 974.16, 1199.8, 712.163, 0, 0, 0, 0
9, 18.3893, 63.2245, 974.16, 1199.8, 712.163, 0, 0, 0, 0
9, 18.3893, 63.2245, 974.16, 1199.8, 712.163, 0, 0, 0, 0
10, 18.3893, 63.2404, 974.162, 1199.79, 712.157, 0, 0, 0, 0
10, 18.3893, 63.2404, 974.162, 1199.79, 712.157, 0, 0, 0, 0
11, 18.3897, 63.198, 974.164, 1199.79, 712.148, 0, 0, 0, 0
11, 18.3897, 63.198, 974.164, 1199.79, 712.148, 0, 0, 0, 0
12, 18.3897, 63.2298, 974.162, 1199.79, 712.155, 0, 0, 0, 0
12, 18.3897, 63.2298, 974.162, 1199.79, 712.155, 0, 0, 0, 0
13, 18.3897, 63.2828, 974.162, 1199.79, 712.155, 0, 0, 0, 0
13, 18.3897, 63.2828, 974.162, 1199.79, 712.155, 0, 0, 0, 0
14, 18.389, 63.2509, 974.161, 1199.8, 712.159, 0, 0, 0, 0
14, 18.389, 63.2509, 974.161, 1199.8, 712.388, 0, 0, 0, 0
15, 18.389, 63.2191, 974.159, 1199.8, 712.394, 0, 0, 0, 0
15, 18.389, 63.2191, 974.159, 1199.8, 712.623, 0, 0, 0, 0
16, 18.3887, 63.2191, 974.161, 1199.8, 712.618, 0, 0, 0, 0
16, 18.3887, 63.2191, 974.161, 1199.8, 712.618, 0, 0, 0, 0
17, 18.389, 63.3145, 974.159, 1199.8, 712.394, 0, 0, 0, 0
17, 18.389, 63.3145, 974.159, 1199.8, 712.394, 0, 0, 0, 0
18, 18.389, 63.235, 974.158, 1199.81, 712.629, 0, 0, 0, 0
18, 18.389, 63.235, 974.158, 1199.58, 712.4, 0, 0, 0, 0
19, 18.3887, 63.2403, 974.157, 1199.58, 712.402, 0, 0, 0, 0
19, 18.3887, 63.2403, 974.157, 1199.58, 712.63, 0, 0, 0, 0
20, 18.3887, 63.3039, 974.157, 1199.58, 712.63, 0, 0, 0, 0
20, 18.3887, 63.3039, 974.157, 1199.58, 712.63, 0, 0, 0, 0
21, 18.3887, 63.2933, 974.157, 1199.35, 712.859, 0, 0, 0, 0
21, 18.3887, 63.2933, 974.157, 1199.35, 712.859, 0, 0, 0, 0
22, 18.3884, 63.2085, 974.157, 1199.58, 712.862, 0, 0, 0, 0
22, 18.3884, 63.2085, 974.157, 1199.58, 712.862, 0, 0, 0, 0
23, 18.3881, 63.2137, 974.156, 1199.59, 712.864, 0, 0, 0, 0
23, 18.3881, 63.2137, 974.156, 1199.59, 712.864, 0, 0, 0, 0
24, 18.3881, 63.2667, 974.158, 1199.58, 712.629, 0, 0, 0, 0
24, 18.3881, 63.2667, 974.158, 1199.58, 712.629, 0, 0, 0, 0
25, 18.3881, 63.2614, 974.158, 1199.58, 712.629, 0, 0, 0, 0
25, 18.3881, 63.2614, 974.158, 1199.58, 712.629, 0, 0, 0, 0
26, 18.3881, 63.272, 974.161, 1199.57, 712.617, 0, 0, 0, 0
26, 18.3881, 63.272, 974.161, 1199.8, 712.846, 0, 0, 0, 0
27, 18.3881, 63.2932, 974.161, 1199.8, 712.846, 0, 0, 0, 0
27, 18.3881, 63.2932, 974.161, 1199.8, 712.846, 0, 0, 0, 0
28, 18.3884, 63.272, 974.162, 1199.79, 712.844, 0, 0, 0, 0
28, 18.3884, 63.272, 974.162, 1199.79, 712.844, 0, 0, 0, 0
29, 18.3881, 63.2667, 974.161, 1199.8, 712.846, 0, 0, 0, 0
29, 18.3881, 63.2667, 974.161, 1199.8, 712.846, 0, 0, 0, 0
30, 18.3884, 63.2244, 974.162, 1199.79, 712.386, 0, 0, 0, 0
30, 18.3884, 63.2244, 974.162, 1199.79, 712.615, 0, 0, 0, 0
31, 18.3884, 63.1873, 974.162, 1199.79, 712.615, 0, 0, 0, 0
31, 18.3884, 63.1873, 974.162, 1199.79, 712.615, 0, 0, 0, 0
32, 18.3884, 63.2508, 974.162, 1199.79, 713.072, 0, 0, 0, 0
32, 18.3884, 63.2508, 974.162, 1199.79, 713.072, 0, 0, 0, 0
33, 18.3887, 63.2138, 974.162, 1199.79, 713.07, 0, 0, 0, 0
33, 18.3887, 63.2138, 974.162, 1199.79, 713.07, 0, 0, 0, 0
34, 18.3887, 63.2032, 974.164, 1199.79, 713.064, 0, 0, 0, 0
34, 18.3887, 63.2032, 974.164, 1199.79, 713.064, 0, 0, 0, 0
35, 18.3884, 63.1502, 974.163, 1199.79, 713.066, 0, 0, 0, 0
35, 18.3884, 63.1502, 974.163, 1199.79, 712.608, 0, 0, 0, 0
36, 18.3887, 63.1237, 974.162, 1199.79, 712.612, 0, 0, 0, 0
36, 18.3887, 63.1237, 974.162, 1199.79, 712.612, 0, 0, 0, 0
37, 18.3887, 63.1873, 974.162, 1199.79, 712.612, 0, 0, 0, 0
37, 18.3887, 63.1873, 974.162, 1199.79, 712.612, 0, 0, 0, 0
38, 18.3884, 63.1661, 974.162, 1199.79, 712.844, 0, 0, 0, 0
38, 18.3884, 63.1661, 974.162, 1199.79, 712.615, 0, 0, 0, 0
39, 18.3881, 63.1713, 974.161, 1199.8, 712.617, 0, 0, 0, 0
39, 18.3881, 63.1713, 974.161, 1199.8, 712.617, 0, 0, 0, 0
40, 18.3881, 63.2137, 974.163, 1199.79, 712.611, 0, 0, 0, 0
40, 18.3881, 63.2137, 974.163, 1199.79, 712.611, 0, 0, 0, 0
41, 18.3878, 63.2667, 974.162, 1199.79, 712.612, 0, 0, 0, 0
41, 18.3878, 63.2667, 974.162, 1199.79, 712.612, 0, 0, 0, 0
42, 18.3878, 63.2084, 974.164, 1199.79, 712.606, 0, 0, 0, 0
42, 18.3878, 63.2084, 974.164, 1199.79, 712.606, 0, 0, 0, 0
43, 18.3878, 63.2402, 974.164, 1199.79, 712.606, 0, 0, 0, 0
43, 18.3878, 63.2402, 974.164, 1199.79, 712.606, 0, 0, 0, 0
44, 18.3881, 63.1925, 974.166, 1199.78, 712.599, 0, 0, 0, 0
44, 18.3881, 63.1925, 974.166, 1199.78, 712.599, 0, 0, 0, 0
45, 18.3881, 63.2402, 974.166, 1199.78, 712.599, 0, 0, 0, 0
45, 18.3881, 63.2402, 974.166, 1199.78, 712.599, 0, 0, 0, 0
46, 18.3881, 63.219, 974.166, 1199.78, 712.599, 0, 0, 0, 0
46, 18.3881, 63.219, 974.166, 1199.78, 712.599, 0, 0, 0, 0
47, 18.3881, 63.2879, 974.168, 1199.77, 712.593, 0, 0, 0, 0
47, 18.3881, 63.2879, 974.168, 1199.77, 712.593, 0, 0, 0, 0
48, 18.3881, 63.272, 974.168, 1200, 712.593, 0, 0, 0, 0
48, 18.3881, 63.272, 974.168, 1200, 712.593, 0, 0, 0, 0
49, 18.3881, 63.3091, 974.168, 1200, 712.593, 0, 0, 0, 0
49, 18.3881, 63.3091, 974.168, 1200, 712.593, 0, 0, 0, 0
50, 18.3881, 63.3038, 974.169, 1199.99, 712.586, 0, 0, 0, 0
50, 18.3881, 63.3038, 974.169, 1199.77, 712.586, 0, 0, 0, 0
51, 18.3881, 63.2826, 974.169, 1199.77, 712.586, 0, 0, 0, 0
51, 18.3881, 63.2826, 974.169, 1199.77, 712.586, 0, 0, 0, 0
52, 18.3881, 63.2243, 974.169, 1199.77, 712.586, 0, 0, 0, 0
52, 18.3881, 63.2243, 974.169, 1199.77, 712.586, 0, 0, 0, 0
54, 18.3881, 63.1872, 974.169, 1199.77, 712.586, 0, 0, 0, 0
54, 18.3881, 63.2402, 974.169, 1199.77, 712.586, 0, 0, 0, 0
55, 18.3881, 63.2402, 974.169, 1199.77, 712.586, 0, 0, 0, 0
