0, 18.3035, 63.3928, 974.19, 1201.29, 713.655, 0, 0, 0, 0
1, 18.3035, 63.4034, 974.19, 1201.29, 713.884, 0, 0, 0, 0
1, 18.3035, 63.4034, 974.19, 1201.29, 713.884, 0, 0, 0, 0
2, 18.3032, 63.3716, 974.188, 1201.3, 713.662, 0, 0, 0, 0
2, 18.3032, 63.3716, 974.188, 1201.3, 713.662, 0, 0, 0, 0
3, 18.3032, 63.414, 974.188, 1201.3, 713.662, 0, 0, 0, 0
3, 18.3032, 63.414, 974.188, 1201.3, 713.662, 0, 0, 0, 0
4, 18.3032, 63.4087, 974.187, 1201.31, 713.668, 0, 0, 0, 0
4, 18.3032, 63.4087, 974.187, 1201.31, 713.668, 0, 0, 0, 0
5, 18.3032, 63.3663, 974.187, 1201.31, 713.668, 0, 0, 0, 0
5, 18.3032, 63.3663, 974.187, 1201.31, 713.668, 0, 0, 0, 0
6, 18.3029, 63.4086, 974.186, 1201.31, 713.671, 0, 0, 0, 0
6, 18.3029, 63.4086, 974.186, 1201.31, 713.671, 0, 0, 0, 0
7, 18.3029, 63.3715, 974.188, 1201.3, 713.665, 0, 0, 0, 0
7, 18.3029, 63.3715, 974.188, 1201.3, 713.665, 0, 0, 0, 0
8, 18.3032, 63.3875, 974.19, 1201.29, 713.656, 0, 0, 0, 0
8, 18.3032, 63.3875, 974.19, 1201.29, 713.656, 0, 0, 0, 0
9, 18.3029, 63.3609, 974.189, 1201.3, 713.659, 0, 0, 0, 0
9, 18.3029, 63.3609, 974.189, 1201.3, 713.659, 0, 0, 0, 0
10, 18.3032, 63.361, 974.19, 1201.29, 713.656, 0, 0, 0, 0
10, 18.3032, 63.361, 974.19, 1201.29, 713.656, 0, 0, 0, 0
11, 18.3032, 63.3292, 974.192, 1201.29, 713.65, 0, 0, 0, 0
11, 18.3032, 63.3292, 974.192, 1201.29, 713.65, 0, 0, 0, 0
12, 18.3032, 63.3451, 974.192, 1201.29, 713.65, 0, 0, 0, 0
12, 18.3032, 63.3451, 974.192, 1201.29, 713.65, 0, 0, 0, 0
13, 18.3032, 63.3345, 974.195, 1201.28, 713.638, 0, 0, 0, 0
13, 18.3032, 63.3345, 974.195, 1201.28, 713.638, 0, 0, 0, 0
14, 18.3032, 63.3133, 974.197, 1201.27, 713.632, 0, 0, 0, 0
14, 18.3032, 63.3133, 974.197, 1201.27, 713.632, 0, 0, 0, 0
15, 18.3032, 63.3769, 974.195, 1201.28, 713.638, 0, 0, 0, 0
15, 18.3032, 63.3769, 974.195, 1201.28, 713.867, 0, 0, 0, 0
16, 18.3032, 63.3557, 974.197, 1201.27, 713.632, 0, 0, 0, 0
16, 18.3032, 63.3557, 974.197, 1201.27, 713.632, 0, 0, 0, 0
17, 18.3029, 63.3503, 974.198, 1201.27, 713.857, 0, 0, 0, 0
17, 18.3029, 63.3503, 974.198, 1201.27, 713.857, 0, 0, 0, 0
18, 18.3032, 63.3239, 974.197, 1201.27, 713.861, 0, 0, 0, 0
18, 18.3032, 63.3239, 974.197, 1201.27, 713.632, 0, 0, 0, 0
19, 18.3032, 63.3345, 974.198, 1201.26, 713.626, 0, 0, 0, 0
19, 18.3032, 63.3345, 974.198, 1201.26, 713.855, 0, 0, 0, 0
20, 18.3032, 63.3345, 974.198, 1201.26, 713.855, 0, 0, 0, 0
20, 18.3032, 63.3345, 974.198, 1201.26, 713.626, 0, 0, 0, 0
21, 18.3032, 63.3716, 974.2, 1201.26, 713.62, 0, 0, 0, 0
21, 18.3032, 63.3716, 974.2, 1201.26, 713.62, 0, 0, 0, 0
22, 18.3035, 63.361, 974.199, 1201.26, 713.625, 0, 0, 0, 0
22, 18.3035, 63.361, 974.199, 1201.26, 713.625, 0, 0, 0, 0
23, 18.3035, 63.4299, 974.2, 1201.26, 713.618, 0, 0, 0, 0
23, 18.3035, 63.4299, 974.2, 1201.26, 713.618, 0, 0, 0, 0
24, 18.3032, 63.4087, 974.198, 1201.26, 713.626, 0, 0, 0, 0
24, 18.3032, 63.4087, 974.198, 1201.26, 713.626, 0, 0, 0, 0
25, 18.3029, 63.4086, 974.198, 1201.27, 713.628, 0, 0, 0, 0
25, 18.3029, 63.4086, 974.198, 1201.27, 713.628, 0, 0, 0, 0
