0, 18.3035, 63.4087, 974.244, 1201.78, 713.918, 0, 0, 0, 0
1, 18.3035, 63.4564, 974.244, 1201.56, 713.918, 0, 0, 0, 0
1, 18.3035, 63.4564, 974.244, 1201.56, 713.918, 0, 0, 0, 0
2, 18.3035, 63.4511, 974.244, 1201.56, 713.918, 0, 0, 0, 0
2, 18.3035, 63.4511, 974.244, 1201.56, 713.918, 0, 0, 0, 0
3, 18.3032, 63.3716, 974.243, 1201.56, 713.919, 0, 0, 0, 0
3, 18.3032, 63.3716, 974.243, 1201.56, 713.919, 0, 0, 0, 0
4, 18.3032, 63.4299, 974.243, 1201.79, 713.919, 0, 0, 0, 0
4, 18.3032, 63.4299, 974.243, 1201.79, 713.919, 0, 0, 0, 0
5, 18.3035, 63.4882, 974.244, 1201.78, 713.918, 0, 0, 0, 0
5, 18.3035, 63.4882, 974.244, 1201.78, 713.918, 0, 0, 0, 0
6, 18.3032, 63.4405, 974.245, 1201.78, 713.913, 0, 0, 0, 0
6, 18.3032, 63.4405, 974.245, 1201.78, 713.913, 0, 0, 0, 0
7, 18.3032, 63.5093, 974.245, 1201.78, 713.913, 0, 0, 0, 0
7, 18.3032, 63.5093, 974.245, 1201.55, 713.913, 0, 0, 0, 0
8, 18.3035, 63.5041, 974.247, 1201.54, 714.135, 0, 0, 0, 0
8, 18.3035, 63.5041, 974.247, 1201.54, 714.135, 0, 0, 0, 0
9, 18.3029, 63.4351, 974.248, 1201.54, 714.132, 0, 0, 0, 0
9, 18.3029, 63.4351, 974.248, 1201.54, 714.132, 0, 0, 0, 0
10, 18.3029, 63.5093, 974.248, 1201.54, 714.132, 0, 0, 0, 0
10, 18.3029, 63.5093, 974.248, 1201.54, 713.903, 0, 0, 0, 0
11, 18.3025, 63.4934, 974.247, 1201.54, 713.904, 0, 0, 0, 0
11, 18.3025, 63.4934, 974.247, 1201.77, 713.904, 0, 0, 0, 0
12, 18.3025, 63.5569, 974.247, 1201.77, 713.904, 0, 0, 0, 0
12, 18.3025, 63.5569, 974.247, 1201.77, 713.904, 0, 0, 0, 0
13, 18.3025, 63.5357, 974.246, 1201.78, 713.91, 0, 0, 0, 0
13, 18.3025, 63.5357, 974.246, 1201.78, 713.91, 0, 0, 0, 0
14, 18.3029, 63.4828, 974.248, 1201.77, 713.903, 0, 0, 0, 0
14, 18.3029, 63.4828, 974.248, 1201.77, 713.903, 0, 0, 0, 0
15, 18.3029, 63.4934, 974.248, 1201.77, 713.903, 0, 0, 0, 0
15, 18.3029, 63.4934, 974.248, 1201.77, 713.903, 0, 0, 0, 0
16, 18.3029, 63.4404, 974.248, 1201.77, 713.903, 0, 0, 0, 0
16, 18.3029, 63.4404, 974.248, 1201.77, 713.903, 0, 0, 0, 0
17, 18.3029, 63.451, 974.246, 1201.55, 713.909, 0, 0, 0, 0
17, 18.3029, 63.451, 974.246, 1201.78, 713.909, 0, 0, 0, 0
18, 18.3029, 63.4616, 974.246, 1201.78, 713.909, 0, 0, 0, 0
18, 18.3029, 63.4616, 974.246, 1201.78, 713.909, 0, 0, 0, 0
19, 18.3029, 63.3821, 974.248, 1201.77, 713.903, 0, 0, 0, 0
19, 18.3029, 63.3821, 974.248, 1201.77, 713.903, 0, 0, 0, 0
