0, 18.3101, 63.2348, 974.233, 1201.37, 713.499, 0, 0, 0, 0
1, 18.3101, 63.256, 974.233, 1201.37, 713.499, 0, 0, 0, 0
1, 18.3101, 63.256, 974.233, 1201.37, 713.499, 0, 0, 0, 0
2, 18.3101, 63.2931, 974.233, 1201.37, 713.499, 0, 0, 0, 0
2, 18.3101, 63.2931, 974.233, 1201.37, 713.499, 0, 0, 0, 0
3, 18.3105, 63.256, 974.234, 1201.36, 713.497, 0, 0, 0, 0
3, 18.3105, 63.256, 974.234, 1201.36, 713.497, 0, 0, 0, 0
4, 18.3105, 63.2719, 974.235, 1201.59, 713.491, 0, 0, 0, 0
4, 18.3105, 63.2719, 974.235, 1201.59, 713.491, 0, 0, 0, 0
5, 18.3108, 63.2084, 974.236, 1201.58, 713.488, 0, 0, 0, 0
5, 18.3108, 63.2084, 974.236, 1201.58, 713.488, 0, 0, 0, 0
6, 18.3108, 63.1978, 974.238, 1201.58, 713.482, 0, 0, 0, 0
6, 18.3108, 63.1978, 974.238, 1201.58, 713.482, 0, 0, 0, 0
7, 18.3105, 63.1872, 974.237, 1201.35, 713.485, 0, 0, 0, 0
7, 18.3105, 63.1872, 974.237, 1201.35, 713.485, 0, 0, 0, 0
8, 18.3105, 63.2295, 974.237, 1201.35, 713.485, 0, 0, 0, 0
8, 18.3105, 63.2295, 974.237, 1201.35, 713.485, 0, 0, 0, 0
9, 18.3105, 63.2984, 974.237, 1201.35, 713.485, 0, 0, 0, 0
9, 18.3105, 63.2984, 974.237, 1201.35, 713.485, 0, 0, 0, 0
10, 18.3101, 63.2984, 974.235, 1201.36, 713.493, 0, 0, 0, 0
10, 18.3101, 63.2984, 974.235, 1201.36, 713.493, 0, 0, 0, 0
11, 18.3101, 63.2613, 974.235, 1201.36, 713.493, 0, 0, 0, 0
11, 18.3101, 63.2613, 974.235, 1201.36, 713.493, 0, 0, 0, 0
12, 18.3101, 63.2507, 974.235, 1201.36, 713.493, 0, 0, 0, 0
12, 18.3101, 63.2507, 974.235, 1201.36, 713.493, 0, 0, 0, 0
13, 18.3101, 63.2401, 974.236, 1201.35, 713.487, 0, 0, 0, 0
