0, 18.2968, 63.4343, 974.263, 1201.94, 713.848, 0, 0, 0, 0
1, 18.2968, 63.4131, 974.265, 1201.94, 713.842, 0, 0, 0, 0
1, 18.2968, 63.4131, 974.265, 1201.94, 713.842, 0, 0, 0, 0
2, 18.2968, 63.4343, 974.263, 1201.94, 713.848, 0, 0, 0, 0
2, 18.2968, 63.4343, 974.263, 1201.94, 713.848, 0, 0, 0, 0
3, 18.2968, 63.4872, 974.263, 1201.94, 713.848, 0, 0, 0, 0
3, 18.2968, 63.4872, 974.263, 1201.94, 713.848, 0, 0, 0, 0
4, 18.2965, 63.4872, 974.261, 1201.95, 713.855, 0, 0, 0, 0
4, 18.2965, 63.4872, 974.261, 1201.95, 713.855, 0, 0, 0, 0
5, 18.2962, 63.4342, 974.26, 1201.95, 714.087, 0, 0, 0, 0
5, 18.2962, 63.4342, 974.26, 1201.95, 714.087, 0, 0, 0, 0
6, 18.2962, 63.3865, 974.259, 1201.96, 714.093, 0, 0, 0, 0
6, 18.2962, 63.3865, 974.259, 1201.96, 714.093, 0, 0, 0, 0
7, 18.2962, 63.4077, 974.259, 1201.96, 714.093, 0, 0, 0, 0
7, 18.2962, 63.4077, 974.259, 1201.73, 714.093, 0, 0, 0, 0
8, 18.2962, 63.4448, 974.259, 1201.73, 714.093, 0, 0, 0, 0
8, 18.2962, 63.4448, 974.259, 1201.73, 714.093, 0, 0, 0, 0
9, 18.2962, 63.4395, 974.257, 1201.74, 714.099, 0, 0, 0, 0
9, 18.2962, 63.4395, 974.257, 1201.74, 714.099, 0, 0, 0, 0
10, 18.2962, 63.5295, 974.257, 1201.74, 714.099, 0, 0, 0, 0
10, 18.2962, 63.5295, 974.257, 1201.74, 714.099, 0, 0, 0, 0
11, 18.2962, 63.466, 974.255, 1201.74, 714.105, 0, 0, 0, 0
11, 18.2962, 63.466, 974.255, 1201.51, 714.105, 0, 0, 0, 0
12, 18.2962, 63.4607, 974.255, 1201.74, 714.105, 0, 0, 0, 0
12, 18.2962, 63.4607, 974.255, 1201.74, 714.105, 0, 0, 0, 0
13, 18.2962, 63.3706, 974.254, 1201.75, 713.882, 0, 0, 0, 0
13, 18.2962, 63.3706, 974.254, 1201.75, 713.882, 0, 0, 0, 0
14, 18.2962, 63.4024, 974.254, 1201.75, 713.882, 0, 0, 0, 0
14, 18.2962, 63.4024, 974.254, 1201.75, 713.882, 0, 0, 0, 0
15, 18.2962, 63.4395, 974.252, 1201.75, 713.888, 0, 0, 0, 0
15, 18.2962, 63.4395, 974.252, 1201.75, 713.888, 0, 0, 0, 0
16, 18.2959, 63.45, 974.251, 1201.76, 713.891, 0, 0, 0, 0
16, 18.2959, 63.45, 974.251, 1201.76, 713.891, 0, 0, 0, 0
17, 18.2956, 63.397, 974.253, 1201.75, 713.886, 0, 0, 0, 0
17, 18.2956, 63.397, 974.253, 1201.75, 713.886, 0, 0, 0, 0
18, 18.2956, 63.3123, 974.253, 1201.75, 713.886, 0, 0, 0, 0
18, 18.2956, 63.3123, 974.253, 1201.75, 713.886, 0, 0, 0, 0
19, 18.2956, 63.3388, 974.254, 1201.75, 713.88, 0, 0, 0, 0
19, 18.2956, 63.3388, 974.254, 1201.75, 713.88, 0, 0, 0, 0
20, 18.2956, 63.3282, 974.256, 1201.74, 713.874, 0, 0, 0, 0
20, 18.2956, 63.3282, 974.256, 1201.74, 713.874, 0, 0, 0, 0
21, 18.2953, 63.3758, 974.254, 1201.52, 713.882, 0, 0, 0, 0
21, 18.2953, 63.3758, 974.254, 1201.52, 713.882, 0, 0, 0, 0
22, 18.2953, 63.344, 974.254, 1201.52, 713.882, 0, 0, 0, 0
22, 18.2953, 63.344, 974.254, 1201.52, 713.882, 0, 0, 0, 0
23, 18.2953, 63.3228, 974.254, 1201.52, 713.882, 0, 0, 0, 0
23, 18.2953, 63.3228, 974.254, 1201.75, 713.882, 0, 0, 0, 0
24, 18.2953, 63.291, 974.255, 1201.74, 713.876, 0, 0, 0, 0
24, 18.2953, 63.291, 974.255, 1201.74, 713.876, 0, 0, 0, 0
25, 18.2953, 63.3228, 974.254, 1201.75, 713.882, 0, 0, 0, 0
25, 18.2953, 63.3228, 974.254, 1201.75, 713.882, 0, 0, 0, 0
26, 18.2949, 63.3175, 974.253, 1201.75, 713.883, 0, 0, 0, 0
26, 18.2949, 63.3175, 974.253, 1201.75, 713.883, 0, 0, 0, 0
27, 18.2949, 63.3122, 974.253, 1201.75, 713.883, 0, 0, 0, 0
27, 18.2949, 63.3122, 974.253, 1201.75, 713.883, 0, 0, 0, 0
28, 18.2946, 63.3439, 974.253, 1201.98, 713.885, 0, 0, 0, 0
28, 18.2946, 63.3439, 974.253, 1201.98, 713.885, 0, 0, 0, 0
29, 18.2946, 63.3015, 974.251, 1201.99, 713.892, 0, 0, 0, 0
29, 18.2946, 63.3015, 974.251, 1201.99, 713.892, 0, 0, 0, 0
30, 18.2946, 63.3333, 974.251, 1201.99, 713.892, 0, 0, 0, 0
30, 18.2946, 63.3333, 974.251, 1201.99, 713.892, 0, 0, 0, 0
31, 18.2946, 63.4446, 974.251, 1201.99, 713.892, 0, 0, 0, 0
31, 18.2946, 63.4446, 974.251, 1201.99, 713.892, 0, 0, 0, 0
32, 18.2946, 63.3598, 974.253, 1201.75, 713.885, 0, 0, 0, 0
32, 18.2946, 63.3598, 974.253, 1201.75, 713.885, 0, 0, 0, 0
33, 18.2943, 63.3227, 974.252, 1201.75, 713.888, 0, 0, 0, 0
33, 18.2943, 63.3227, 974.252, 1201.75, 713.888, 0, 0, 0, 0
34, 18.2943, 63.4074, 974.252, 1201.75, 713.888, 0, 0, 0, 0
34, 18.2943, 63.4074, 974.252, 1201.75, 713.888, 0, 0, 0, 0
35, 18.2943, 63.4339, 974.254, 1201.75, 713.882, 0, 0, 0, 0
35, 18.2943, 63.4339, 974.254, 1201.75, 713.882, 0, 0, 0, 0
36, 18.2943, 63.3492, 974.254, 1201.75, 713.882, 0, 0, 0, 0
36, 18.2943, 63.3492, 974.254, 1201.75, 713.882, 0, 0, 0, 0
37, 18.2946, 63.3492, 974.256, 1201.74, 713.873, 0, 0, 0, 0
37, 18.2946, 63.3492, 974.256, 1201.97, 713.873, 0, 0, 0, 0
38, 18.2946, 63.381, 974.256, 1201.97, 713.873, 0, 0, 0, 0
38, 18.2946, 63.381, 974.256, 1201.97, 714.102, 0, 0, 0, 0
39, 18.2946, 63.4128, 974.254, 1201.97, 714.108, 0, 0, 0, 0
39, 18.2946, 63.4128, 974.254, 1201.97, 713.879, 0, 0, 0, 0
40, 18.2946, 63.4499, 974.256, 1202.2, 713.873, 0, 0, 0, 0
40, 18.2946, 63.4499, 974.256, 1202.2, 713.873, 0, 0, 0, 0
41, 18.2943, 63.4498, 974.255, 1201.97, 713.876, 0, 0, 0, 0
41, 18.2943, 63.4498, 974.255, 1201.97, 713.876, 0, 0, 0, 0
42, 18.2946, 63.3651, 974.256, 1201.97, 713.873, 0, 0, 0, 0
42, 18.2946, 63.3651, 974.256, 1201.97, 713.873, 0, 0, 0, 0
43, 18.2943, 63.3862, 974.255, 1201.97, 713.876, 0, 0, 0, 0
43, 18.2943, 63.3862, 974.255, 1201.97, 713.876, 0, 0, 0, 0
44, 18.294, 63.4127, 974.255, 1201.97, 713.877, 0, 0, 0, 0
44, 18.294, 63.4127, 974.255, 1201.97, 713.877, 0, 0, 0, 0
45, 18.294, 63.3015, 974.255, 1201.97, 714.106, 0, 0, 0, 0
45, 18.294, 63.3015, 974.255, 1201.97, 714.106, 0, 0, 0, 0
46, 18.294, 63.2856, 974.255, 1201.97, 714.106, 0, 0, 0, 0
46, 18.294, 63.2856, 974.255, 1201.97, 714.106, 0, 0, 0, 0
47, 18.2937, 63.259, 974.254, 1201.97, 714.108, 0, 0, 0, 0
47, 18.2937, 63.259, 974.254, 1201.97, 714.108, 0, 0, 0, 0
48, 18.2937, 63.3014, 974.254, 1201.97, 714.108, 0, 0, 0, 0
48, 18.2937, 63.3014, 974.254, 1201.97, 714.108, 0, 0, 0, 0
49, 18.2937, 63.2961, 974.254, 1201.97, 714.108, 0, 0, 0, 0
49, 18.2937, 63.2961, 974.254, 1201.75, 714.108, 0, 0, 0, 0
50, 18.2934, 63.2961, 974.254, 1201.75, 714.11, 0, 0, 0, 0
