0, 18.3792, 63.3662, 974.187, 1200.16, 712.752, 0, 0, 0, 0
1, 18.3792, 63.3662, 974.187, 1200.16, 712.752, 0, 0, 0, 0
1, 18.3789, 63.3873, 974.186, 1200.16, 712.755, 0, 0, 0, 0
2, 18.3789, 63.3873, 974.186, 1200.16, 712.755, 0, 0, 0, 0
2, 18.3792, 63.3079, 974.185, 1200.17, 712.759, 0, 0, 0, 0
3, 18.3792, 63.3079, 974.185, 1200.17, 712.53, 0, 0, 0, 0
3, 18.3795, 63.3397, 974.186, 1200.16, 712.527, 0, 0, 0, 0
4, 18.3795, 63.3397, 974.186, 1200.16, 712.527, 0, 0, 0, 0
4, 18.3798, 63.3238, 974.186, 1199.93, 712.526, 0, 0, 0, 0
5, 18.3798, 63.3238, 974.186, 1199.93, 712.526, 0, 0, 0, 0
5, 18.3795, 63.3344, 974.186, 1199.71, 712.527, 0, 0, 0, 0
6, 18.3795, 63.3344, 974.186, 1199.71, 712.527, 0, 0, 0, 0
6, 18.3795, 63.3397, 974.186, 1199.71, 712.527, 0, 0, 0, 0
7, 18.3795, 63.3397, 974.186, 1199.94, 712.527, 0, 0, 0, 0
7, 18.3795, 63.3503, 974.187, 1199.93, 712.521, 0, 0, 0, 0
8, 18.3795, 63.3503, 974.187, 1199.93, 712.521, 0, 0, 0, 0
8, 18.3792, 63.3503, 974.187, 1200.16, 712.524, 0, 0, 0, 0
9, 18.3792, 63.3503, 974.187, 1200.16, 712.524, 0, 0, 0, 0
9, 18.3792, 63.3397, 974.188, 1199.93, 712.517, 0, 0, 0, 0
10, 18.3792, 63.3397, 974.188, 1199.93, 712.517, 0, 0, 0, 0
10, 18.3792, 63.3132, 974.188, 1199.93, 712.517, 0, 0, 0, 0
11, 18.3792, 63.3132, 974.188, 1199.93, 712.517, 0, 0, 0, 0
11, 18.3789, 63.3025, 974.188, 1199.93, 712.52, 0, 0, 0, 0
12, 18.3789, 63.3025, 974.188, 1199.93, 712.52, 0, 0, 0, 0
12, 18.3789, 63.3184, 974.186, 1199.93, 712.526, 0, 0, 0, 0
13, 18.3789, 63.3184, 974.186, 1199.93, 712.526, 0, 0, 0, 0
13, 18.3786, 63.2972, 974.187, 1199.93, 712.521, 0, 0, 0, 0
14, 18.3786, 63.2972, 974.187, 1199.93, 712.521, 0, 0, 0, 0
14, 18.3786, 63.3343, 974.189, 1199.92, 712.515, 0, 0, 0, 0
15, 18.3786, 63.3343, 974.189, 1199.92, 712.744, 0, 0, 0, 0
15, 18.3782, 63.2759, 974.188, 1199.93, 712.746, 0, 0, 0, 0
16, 18.3782, 63.2759, 974.188, 1199.93, 712.746, 0, 0, 0, 0
16, 18.3786, 63.2919, 974.191, 1199.92, 712.738, 0, 0, 0, 0
17, 18.3786, 63.2919, 974.191, 1199.92, 712.738, 0, 0, 0, 0
17, 18.3782, 63.2865, 974.192, 1199.91, 712.734, 0, 0, 0, 0
18, 18.3782, 63.2865, 974.192, 1199.91, 712.734, 0, 0, 0, 0
18, 18.3779, 63.2653, 974.191, 1199.91, 712.506, 0, 0, 0, 0
19, 18.3779, 63.2653, 974.191, 1199.91, 712.506, 0, 0, 0, 0
19, 18.3779, 63.2971, 974.193, 1199.91, 712.5, 0, 0, 0, 0
20, 18.3779, 63.2971, 974.193, 1200.14, 712.5, 0, 0, 0, 0
20, 18.3782, 63.2971, 974.195, 1200.13, 712.493, 0, 0, 0, 0
21, 18.3782, 63.2971, 974.195, 1200.13, 712.493, 0, 0, 0, 0
21, 18.3779, 63.2706, 974.193, 1200.14, 712.5, 0, 0, 0, 0
22, 18.3779, 63.2706, 974.193, 1200.14, 712.5, 0, 0, 0, 0
22, 18.3776, 63.2282, 974.192, 1200.14, 712.502, 0, 0, 0, 0
23, 18.3776, 63.2282, 974.192, 1200.14, 712.502, 0, 0, 0, 0
23, 18.377, 63.2917, 974.191, 1200.14, 712.506, 0, 0, 0, 0
24, 18.377, 63.2917, 974.191, 1200.14, 712.506, 0, 0, 0, 0
24, 18.3773, 63.3553, 974.192, 1200.14, 712.505, 0, 0, 0, 0
25, 18.3773, 63.3553, 974.192, 1200.14, 712.505, 0, 0, 0, 0
25, 18.3767, 63.3022, 974.192, 1200.37, 712.502, 0, 0, 0, 0
26, 18.3767, 63.3022, 974.192, 1200.37, 712.502, 0, 0, 0, 0
26, 18.3767, 63.2545, 974.192, 1200.37, 712.731, 0, 0, 0, 0
27, 18.3767, 63.2545, 974.192, 1200.14, 712.731, 0, 0, 0, 0
27, 18.3767, 63.281, 974.191, 1200.15, 712.737, 0, 0, 0, 0
28, 18.3767, 63.281, 974.191, 1200.15, 712.737, 0, 0, 0, 0
28, 18.3767, 63.3393, 974.191, 1200.15, 712.737, 0, 0, 0, 0
29, 18.3767, 63.3393, 974.191, 1200.15, 712.737, 0, 0, 0, 0
29, 18.377, 63.3023, 974.191, 1200.14, 712.506, 0, 0, 0, 0
30, 18.377, 63.3023, 974.191, 1200.14, 712.506, 0, 0, 0, 0
30, 18.3767, 63.334, 974.192, 1200.14, 712.502, 0, 0, 0, 0
31, 18.3767, 63.334, 974.192, 1200.14, 712.502, 0, 0, 0, 0
31, 18.3767, 63.3181, 974.192, 1200.14, 712.502, 0, 0, 0, 0
32, 18.3767, 63.3181, 974.192, 1200.14, 712.502, 0, 0, 0, 0
32, 18.3763, 63.3446, 974.19, 1200.15, 712.511, 0, 0, 0, 0
33, 18.3763, 63.3446, 974.19, 1200.15, 712.511, 0, 0, 0, 0
33, 18.3767, 63.3234, 974.192, 1200.14, 712.502, 0, 0, 0, 0
