0, 18.3038, 63.3876, 974.204, 1201.7, 713.604, 0, 0, 0, 0
1, 18.3038, 63.3876, 974.204, 1201.7, 713.604, 0, 0, 0, 0
1, 18.3038, 63.3081, 974.208, 1201.69, 713.592, 0, 0, 0, 0
2, 18.3038, 63.3081, 974.208, 1201.69, 713.592, 0, 0, 0, 0
2, 18.3041, 63.3982, 974.208, 1201.68, 713.589, 0, 0, 0, 0
3, 18.3041, 63.3982, 974.208, 1201.68, 713.589, 0, 0, 0, 0
3, 18.3038, 63.3558, 974.209, 1201.68, 713.586, 0, 0, 0, 0
4, 18.3038, 63.3558, 974.209, 1201.68, 713.586, 0, 0, 0, 0
4, 18.3038, 63.4194, 974.209, 1201.68, 713.586, 0, 0, 0, 0
5, 18.3038, 63.4194, 974.209, 1201.68, 713.586, 0, 0, 0, 0
5, 18.3038, 63.4088, 974.209, 1201.68, 713.586, 0, 0, 0, 0
6, 18.3038, 63.4088, 974.209, 1201.91, 713.586, 0, 0, 0, 0
6, 18.3038, 63.4299, 974.209, 1201.91, 713.586, 0, 0, 0, 0
7, 18.3038, 63.4299, 974.209, 1201.91, 713.586, 0, 0, 0, 0
7, 18.3038, 63.4511, 974.209, 1201.68, 713.586, 0, 0, 0, 0
8, 18.3038, 63.4511, 974.209, 1201.68, 713.586, 0, 0, 0, 0
8, 18.3038, 63.4194, 974.211, 1201.67, 713.58, 0, 0, 0, 0
9, 18.3038, 63.4194, 974.211, 1201.67, 713.58, 0, 0, 0, 0
9, 18.3041, 63.3982, 974.212, 1201.67, 713.577, 0, 0, 0, 0
10, 18.3041, 63.3982, 974.212, 1201.67, 713.577, 0, 0, 0, 0
10, 18.3041, 63.3982, 974.212, 1201.67, 713.577, 0, 0, 0, 0
11, 18.3041, 63.3982, 974.212, 1201.67, 713.577, 0, 0, 0, 0
11, 18.3044, 63.3876, 974.214, 1201.67, 713.57, 0, 0, 0, 0
12, 18.3044, 63.3876, 974.214, 1201.67, 713.57, 0, 0, 0, 0
12, 18.3044, 63.4035, 974.214, 1201.67, 713.57, 0, 0, 0, 0
13, 18.3044, 63.4035, 974.214, 1201.67, 713.57, 0, 0, 0, 0
13, 18.3044, 63.4141, 974.215, 1201.66, 713.564, 0, 0, 0, 0
14, 18.3044, 63.4141, 974.215, 1201.43, 713.564, 0, 0, 0, 0
14, 18.3044, 63.4194, 974.215, 1201.43, 713.564, 0, 0, 0, 0
