18, 18.2902, 63.391, 974.295, 1202.28, 714.874, 0, 0, 0, 0
19, 18.2905, 63.3222, 974.299, 1202.27, 714.86, 0, 0, 0, 0
19, 18.2905, 63.3222, 974.299, 1202.5, 714.86, 0, 0, 0, 0
20, 18.2902, 63.2744, 974.299, 1202.27, 714.862, 0, 0, 0, 0
20, 18.2902, 63.2744, 974.299, 1202.27, 714.862, 0, 0, 0, 0
21, 18.2902, 63.2268, 974.299, 1202.27, 714.862, 0, 0, 0, 0
21, 18.2902, 63.2268, 974.299, 1202.27, 714.862, 0, 0, 0, 0
22, 18.2899, 63.2161, 974.298, 1202.27, 714.863, 0, 0, 0, 0
22, 18.2899, 63.2161, 974.298, 1202.04, 714.863, 0, 0, 0, 0
23, 18.2896, 63.1896, 974.298, 1202.05, 714.866, 0, 0, 0, 0
23, 18.2896, 63.1896, 974.298, 1202.05, 714.866, 0, 0, 0, 0
24, 18.2896, 63.1366, 974.296, 1202.05, 714.872, 0, 0, 0, 0
24, 18.2896, 63.1366, 974.296, 1202.05, 714.872, 0, 0, 0, 0
25, 18.2899, 63.1102, 974.298, 1202.04, 714.863, 0, 0, 0, 0
25, 18.2899, 63.1102, 974.298, 1202.04, 714.863, 0, 0, 0, 0
26, 18.2899, 63.1208, 974.3, 1202.04, 714.857, 0, 0, 0, 0
26, 18.2899, 63.1208, 974.3, 1202.04, 714.857, 0, 0, 0, 0
27, 18.2899, 63.2161, 974.3, 1202.04, 714.857, 0, 0, 0, 0
27, 18.2899, 63.2161, 974.3, 1202.27, 714.857, 0, 0, 0, 0
28, 18.2899, 63.2002, 974.302, 1202.26, 714.851, 0, 0, 0, 0
28, 18.2899, 63.2002, 974.302, 1202.26, 714.851, 0, 0, 0, 0
29, 18.2899, 63.2108, 974.303, 1202.25, 714.845, 0, 0, 0, 0
29, 18.2899, 63.2108, 974.303, 1202.25, 714.845, 0, 0, 0, 0
30, 18.2899, 63.2055, 974.303, 1202.25, 714.845, 0, 0, 0, 0
30, 18.2899, 63.2055, 974.303, 1202.25, 714.845, 0, 0, 0, 0
31, 18.2899, 63.2956, 974.305, 1202.25, 714.839, 0, 0, 0, 0
31, 18.2899, 63.2956, 974.305, 1202.02, 714.839, 0, 0, 0, 0
32, 18.2899, 63.2532, 974.303, 1202.02, 714.845, 0, 0, 0, 0
32, 18.2899, 63.2532, 974.303, 1202.02, 714.845, 0, 0, 0, 0
33, 18.2899, 63.1685, 974.305, 1202.25, 714.61, 0, 0, 0, 0
33, 18.2899, 63.1685, 974.305, 1202.25, 714.61, 0, 0, 0, 0
34, 18.2899, 63.1896, 974.307, 1202.24, 714.604, 0, 0, 0, 0
34, 18.2899, 63.1896, 974.307, 1202.01, 714.604, 0, 0, 0, 0
35, 18.2902, 63.195, 974.309, 1202.01, 714.597, 0, 0, 0, 0
35, 18.2902, 63.195, 974.309, 1202.01, 714.826, 0, 0, 0, 0
36, 18.2899, 63.2108, 974.309, 1202.01, 714.827, 0, 0, 0, 0
36, 18.2899, 63.2108, 974.309, 1202.01, 714.827, 0, 0, 0, 0
37, 18.2899, 63.1791, 974.31, 1202, 714.821, 0, 0, 0, 0
37, 18.2899, 63.1791, 974.31, 1202, 714.821, 0, 0, 0, 0
38, 18.2899, 63.1526, 974.312, 1202.22, 714.586, 0, 0, 0, 0
38, 18.2899, 63.1526, 974.312, 1202.45, 714.586, 0, 0, 0, 0
39, 18.2896, 63.1313, 974.311, 1202.45, 714.588, 0, 0, 0, 0
39, 18.2896, 63.1313, 974.311, 1202.45, 714.588, 0, 0, 0, 0
40, 18.2896, 63.073, 974.313, 1202.68, 714.582, 0, 0, 0, 0
40, 18.2896, 63.073, 974.313, 1202.68, 714.582, 0, 0, 0, 0
41, 18.2896, 63.0889, 974.313, 1202.68, 714.811, 0, 0, 0, 0
41, 18.2896, 63.0889, 974.313, 1202.68, 714.811, 0, 0, 0, 0
42, 18.2896, 63.0624, 974.315, 1202.67, 714.576, 0, 0, 0, 0
42, 18.2896, 63.0624, 974.315, 1202.44, 714.805, 0, 0, 0, 0
43, 18.2899, 63.0572, 974.317, 1202.43, 714.796, 0, 0, 0, 0
43, 18.2899, 63.0572, 974.317, 1202.2, 714.796, 0, 0, 0, 0
44, 18.2899, 63.0943, 974.319, 1202.2, 714.79, 0, 0, 0, 0
44, 18.2899, 63.0943, 974.319, 1202.2, 714.79, 0, 0, 0, 0
45, 18.2899, 63.089, 974.32, 1202.19, 714.784, 0, 0, 0, 0
45, 18.2899, 63.089, 974.32, 1202.19, 714.784, 0, 0, 0, 0
46, 18.2899, 63.0095, 974.322, 1202.42, 714.778, 0, 0, 0, 0
46, 18.2899, 63.0095, 974.322, 1202.42, 714.778, 0, 0, 0, 0
47, 18.2899, 63.0678, 974.322, 1202.42, 714.778, 0, 0, 0, 0
47, 18.2899, 63.0678, 974.322, 1202.42, 714.549, 0, 0, 0, 0
48, 18.2899, 63.0625, 974.322, 1202.19, 714.778, 0, 0, 0, 0
48, 18.2899, 63.0625, 974.322, 1202.19, 714.778, 0, 0, 0, 0
49, 18.2899, 63.0466, 974.32, 1201.96, 714.784, 0, 0, 0, 0
49, 18.2899, 63.0466, 974.32, 1201.96, 714.784, 0, 0, 0, 0
50, 18.2899, 63.0307, 974.322, 1202.19, 714.778, 0, 0, 0, 0
50, 18.2899, 63.0307, 974.322, 1201.96, 714.778, 0, 0, 0, 0
51, 18.2896, 63.0571, 974.323, 1201.95, 714.774, 0, 0, 0, 0
51, 18.2896, 63.1154, 974.323, 1201.95, 714.774, 0, 0, 0, 0
53, 18.2896, 63.1154, 974.323, 1202.18, 714.774, 0, 0, 0, 0
53, 18.2896, 63.1101, 974.323, 1202.18, 714.774, 0, 0, 0, 0
54, 18.2896, 63.1101, 974.323, 1202.41, 714.774, 0, 0, 0, 0
54, 18.2899, 63.1579, 974.324, 1202.41, 714.772, 0, 0, 0, 0
55, 18.2899, 63.1579, 974.324, 1202.64, 714.772, 0, 0, 0, 0
55, 18.2899, 63.1526, 974.322, 1202.64, 714.778, 0, 0, 0, 0
56, 18.2899, 63.1526, 974.322, 1202.64, 714.778, 0, 0, 0, 0
56, 18.2902, 63.1208, 974.324, 1202.87, 714.771, 0, 0, 0, 0
57, 18.2902, 63.1208, 974.324, 1202.87, 714.771, 0, 0, 0, 0
57, 18.2899, 63.1208, 974.322, 1202.87, 714.778, 0, 0, 0, 0
58, 18.2899, 63.1208, 974.322, 1202.87, 714.778, 0, 0, 0, 0
58, 18.2899, 63.0996, 974.322, 1202.87, 714.778, 0, 0, 0, 0
59, 18.2899, 63.0996, 974.322, 1202.64, 714.778, 0, 0, 0, 0
59, 18.2899, 63.0572, 974.32, 1202.65, 714.784, 0, 0, 0, 0
