18, 18.3276, 63.3432, 974.25, 1201.53, 713.665, 0, 0, 0, 0
19, 18.3279, 63.3591, 974.249, 1201.77, 713.67, 0, 0, 0, 0
19, 18.3279, 63.3591, 974.249, 1201.77, 713.67, 0, 0, 0, 0
20, 18.3282, 63.3379, 974.251, 1201.53, 713.433, 0, 0, 0, 0
20, 18.3282, 63.3379, 974.251, 1201.53, 713.433, 0, 0, 0, 0
21, 18.3285, 63.4016, 974.252, 1201.53, 713.43, 0, 0, 0, 0
21, 18.3285, 63.4016, 974.252, 1201.53, 713.43, 0, 0, 0, 0
22, 18.3285, 63.3698, 974.25, 1201.53, 713.436, 0, 0, 0, 0
22, 18.3285, 63.3698, 974.25, 1201.53, 713.436, 0, 0, 0, 0
23, 18.3285, 63.391, 974.249, 1201.54, 713.442, 0, 0, 0, 0
23, 18.3285, 63.391, 974.249, 1201.54, 713.442, 0, 0, 0, 0
24, 18.3285, 63.4281, 974.245, 1201.55, 713.684, 0, 0, 0, 0
24, 18.3285, 63.4281, 974.245, 1201.55, 713.913, 0, 0, 0, 0
25, 18.3285, 63.3751, 974.245, 1201.55, 713.913, 0, 0, 0, 0
25, 18.3285, 63.3751, 974.245, 1201.55, 713.913, 0, 0, 0, 0
26, 18.3288, 63.4122, 974.244, 1201.55, 713.917, 0, 0, 0, 0
26, 18.3288, 63.4122, 974.244, 1201.55, 713.917, 0, 0, 0, 0
27, 18.3285, 63.391, 974.245, 1201.78, 713.913, 0, 0, 0, 0
27, 18.3285, 63.391, 974.245, 1201.78, 713.913, 0, 0, 0, 0
28, 18.3285, 63.391, 974.244, 1201.56, 713.919, 0, 0, 0, 0
28, 18.3285, 63.391, 974.244, 1201.56, 713.919, 0, 0, 0, 0
29, 18.3288, 63.4069, 974.246, 1201.55, 713.911, 0, 0, 0, 0
29, 18.3288, 63.4069, 974.246, 1201.78, 713.911, 0, 0, 0, 0
30, 18.3292, 63.3487, 974.248, 1201.77, 713.903, 0, 0, 0, 0
30, 18.3292, 63.3487, 974.248, 1201.54, 713.903, 0, 0, 0, 0
31, 18.3292, 63.4017, 974.246, 1201.55, 713.909, 0, 0, 0, 0
31, 18.3292, 63.4017, 974.246, 1201.55, 713.909, 0, 0, 0, 0
32, 18.3292, 63.3434, 974.248, 1201.77, 713.903, 0, 0, 0, 0
32, 18.3292, 63.3434, 974.248, 1201.77, 713.903, 0, 0, 0, 0
33, 18.3292, 63.3222, 974.248, 1201.77, 713.903, 0, 0, 0, 0
33, 18.3292, 63.3222, 974.248, 1201.77, 713.903, 0, 0, 0, 0
34, 18.3295, 63.3805, 974.247, 1201.77, 713.908, 0, 0, 0, 0
34, 18.3295, 63.3805, 974.247, 1201.77, 713.908, 0, 0, 0, 0
35, 18.3298, 63.407, 974.247, 1201.77, 713.677, 0, 0, 0, 0
35, 18.3298, 63.407, 974.247, 1201.77, 713.677, 0, 0, 0, 0
36, 18.3298, 63.3911, 974.247, 1201.54, 713.448, 0, 0, 0, 0
36, 18.3298, 63.3911, 974.247, 1201.54, 713.448, 0, 0, 0, 0
37, 18.3301, 63.3435, 974.246, 1201.55, 713.451, 0, 0, 0, 0
37, 18.3301, 63.3435, 974.246, 1201.55, 713.451, 0, 0, 0, 0
38, 18.3298, 63.3647, 974.245, 1201.55, 713.454, 0, 0, 0, 0
38, 18.3298, 63.3647, 974.245, 1201.55, 713.454, 0, 0, 0, 0
39, 18.3301, 63.37, 974.246, 1201.55, 713.451, 0, 0, 0, 0
39, 18.3301, 63.37, 974.246, 1201.55, 713.451, 0, 0, 0, 0
40, 18.3298, 63.4441, 974.247, 1201.54, 713.677, 0, 0, 0, 0
40, 18.3298, 63.4441, 974.247, 1201.54, 713.677, 0, 0, 0, 0
41, 18.3298, 63.3594, 974.247, 1201.54, 713.677, 0, 0, 0, 0
41, 18.3298, 63.3594, 974.247, 1201.54, 713.677, 0, 0, 0, 0
42, 18.3301, 63.3806, 974.246, 1201.55, 713.68, 0, 0, 0, 0
42, 18.3301, 63.3806, 974.246, 1201.55, 713.68, 0, 0, 0, 0
43, 18.3301, 63.4124, 974.248, 1201.54, 713.445, 0, 0, 0, 0
43, 18.3301, 63.4124, 974.248, 1201.54, 713.445, 0, 0, 0, 0
44, 18.3301, 63.4336, 974.248, 1201.54, 713.445, 0, 0, 0, 0
44, 18.3301, 63.4336, 974.248, 1201.54, 713.445, 0, 0, 0, 0
45, 18.3304, 63.4442, 974.248, 1201.54, 713.444, 0, 0, 0, 0
45, 18.3304, 63.4442, 974.248, 1201.54, 713.444, 0, 0, 0, 0
46, 18.3301, 63.4124, 974.248, 1201.54, 713.445, 0, 0, 0, 0
46, 18.3301, 63.4124, 974.248, 1201.54, 713.674, 0, 0, 0, 0
47, 18.3307, 63.4072, 974.247, 1201.54, 713.448, 0, 0, 0, 0
47, 18.3307, 63.4072, 974.247, 1201.54, 713.448, 0, 0, 0, 0
48, 18.3304, 63.4654, 974.246, 1201.55, 713.679, 0, 0, 0, 0
48, 18.3304, 63.4654, 974.246, 1201.55, 713.679, 0, 0, 0, 0
49, 18.3304, 63.4707, 974.248, 1201.54, 713.673, 0, 0, 0, 0
49, 18.3304, 63.4707, 974.248, 1201.54, 713.673, 0, 0, 0, 0
50, 18.3304, 63.4336, 974.246, 1201.55, 713.679, 0, 0, 0, 0
50, 18.3304, 63.4336, 974.246, 1201.55, 713.679, 0, 0, 0, 0
51, 18.3301, 63.4601, 974.244, 1201.32, 713.686, 0, 0, 0, 0
51, 18.3301, 63.4601, 974.244, 1201.32, 713.686, 0, 0, 0, 0
52, 18.3301, 63.4813, 974.244, 1201.32, 713.457, 0, 0, 0, 0
52, 18.3301, 63.4813, 974.244, 1201.32, 713.457, 0, 0, 0, 0
53, 18.3301, 63.513, 974.246, 1201.32, 713.451, 0, 0, 0, 0
53, 18.3301, 63.513, 974.246, 1201.32, 713.68, 0, 0, 0, 0
54, 18.3301, 63.5077, 974.244, 1201.32, 713.686, 0, 0, 0, 0
54, 18.3301, 63.5077, 974.244, 1201.55, 713.686, 0, 0, 0, 0
55, 18.3301, 63.5183, 974.244, 1201.32, 713.915, 0, 0, 0, 0
55, 18.3301, 63.5183, 974.244, 1201.32, 713.915, 0, 0, 0, 0
56, 18.3304, 63.5555, 974.246, 1201.32, 713.908, 0, 0, 0, 0
56, 18.3304, 63.5555, 974.246, 1201.32, 713.908, 0, 0, 0, 0
57, 18.3304, 63.5713, 974.246, 1201.55, 713.908, 0, 0, 0, 0
57, 18.3304, 63.5713, 974.246, 1201.32, 713.679, 0, 0, 0, 0
58, 18.3304, 63.5872, 974.245, 1201.32, 713.685, 0, 0, 0, 0
58, 18.3304, 63.5872, 974.245, 1201.55, 713.685, 0, 0, 0, 0
59, 18.3301, 63.5607, 974.246, 1201.55, 713.68, 0, 0, 0, 0
59, 18.3301, 63.5607, 974.246, 1201.55, 713.68, 0, 0, 0, 0
