0, 18.3409, 63.1278, 974.17, 1201.14, 712.583, 0, 0, 0, 0
1, 18.3409, 63.1437, 974.17, 1201.14, 712.583, 0, 0, 0, 0
1, 18.3409, 63.1437, 974.17, 1200.91, 712.583, 0, 0, 0, 0
2, 18.3409, 63.1649, 974.172, 1200.9, 712.577, 0, 0, 0, 0
2, 18.3409, 63.1649, 974.172, 1200.9, 712.577, 0, 0, 0, 0
3, 18.3406, 63.1648, 974.171, 1200.67, 712.58, 0, 0, 0, 0
3, 18.3406, 63.1648, 974.171, 1200.67, 712.58, 0, 0, 0, 0
4, 18.3406, 63.1595, 974.171, 1200.67, 712.58, 0, 0, 0, 0
4, 18.3406, 63.1595, 974.171, 1200.9, 712.58, 0, 0, 0, 0
5, 18.3406, 63.1489, 974.171, 1200.9, 712.58, 0, 0, 0, 0
5, 18.3406, 63.1489, 974.171, 1200.9, 712.58, 0, 0, 0, 0
6, 18.3406, 63.133, 974.171, 1200.9, 712.58, 0, 0, 0, 0
6, 18.3406, 63.133, 974.171, 1200.9, 712.58, 0, 0, 0, 0
7, 18.3406, 63.1542, 974.17, 1200.68, 712.815, 0, 0, 0, 0
7, 18.3406, 63.1542, 974.17, 1200.68, 712.815, 0, 0, 0, 0
8, 18.3406, 63.1489, 974.17, 1200.68, 712.815, 0, 0, 0, 0
8, 18.3406, 63.1489, 974.17, 1200.45, 712.815, 0, 0, 0, 0
9, 18.3406, 63.2019, 974.17, 1200.45, 712.815, 0, 0, 0, 0
9, 18.3406, 63.2019, 974.17, 1200.68, 712.815, 0, 0, 0, 0
10, 18.3402, 63.1648, 974.168, 1200.92, 712.822, 0, 0, 0, 0
10, 18.3402, 63.1648, 974.168, 1200.92, 712.822, 0, 0, 0, 0
11, 18.3406, 63.2019, 974.166, 1200.92, 712.827, 0, 0, 0, 0
11, 18.3406, 63.2019, 974.166, 1200.92, 712.827, 0, 0, 0, 0
12, 18.3406, 63.2655, 974.164, 1200.93, 712.833, 0, 0, 0, 0
12, 18.3406, 63.2655, 974.164, 1200.7, 712.833, 0, 0, 0, 0
