0, 18.3453, 63.4515, 974.167, 1201.15, 713.052, 0, 0, 0, 0
1, 18.3456, 63.4463, 974.168, 1201.14, 712.821, 0, 0, 0, 0
1, 18.3456, 63.4463, 974.168, 1201.14, 712.821, 0, 0, 0, 0
2, 18.3453, 63.4145, 974.167, 1201.15, 712.823, 0, 0, 0, 0
2, 18.3453, 63.4145, 974.167, 1201.15, 712.823, 0, 0, 0, 0
3, 18.3456, 63.4251, 974.166, 1201.15, 712.827, 0, 0, 0, 0
3, 18.3456, 63.4251, 974.166, 1201.15, 712.827, 0, 0, 0, 0
4, 18.3456, 63.4304, 974.166, 1201.15, 712.827, 0, 0, 0, 0
4, 18.3456, 63.4304, 974.166, 1201.38, 712.598, 0, 0, 0, 0
5, 18.3456, 63.441, 974.168, 1201.14, 712.592, 0, 0, 0, 0
5, 18.3456, 63.441, 974.168, 1201.14, 712.592, 0, 0, 0, 0
6, 18.3453, 63.4727, 974.167, 1201.15, 712.594, 0, 0, 0, 0
6, 18.3453, 63.4727, 974.167, 1201.15, 712.594, 0, 0, 0, 0
7, 18.3453, 63.3986, 974.166, 1201.15, 712.6, 0, 0, 0, 0
7, 18.3453, 63.3986, 974.166, 1201.15, 712.829, 0, 0, 0, 0
8, 18.3453, 63.4462, 974.167, 1201.15, 712.823, 0, 0, 0, 0
8, 18.3453, 63.4462, 974.167, 1201.38, 713.052, 0, 0, 0, 0
9, 18.3453, 63.4251, 974.169, 1201.37, 713.046, 0, 0, 0, 0
9, 18.3453, 63.4251, 974.169, 1201.37, 713.046, 0, 0, 0, 0
10, 18.3453, 63.4145, 974.169, 1201.37, 712.817, 0, 0, 0, 0
10, 18.3453, 63.4145, 974.169, 1201.37, 712.817, 0, 0, 0, 0
11, 18.345, 63.4144, 974.169, 1201.37, 712.589, 0, 0, 0, 0
11, 18.345, 63.4144, 974.169, 1201.14, 712.589, 0, 0, 0, 0
12, 18.3447, 63.3879, 974.171, 1201.13, 712.579, 0, 0, 0, 0
12, 18.3447, 63.3879, 974.171, 1201.13, 712.579, 0, 0, 0, 0
13, 18.3447, 63.372, 974.171, 1201.13, 712.579, 0, 0, 0, 0
13, 18.3447, 63.372, 974.171, 1201.13, 712.808, 0, 0, 0, 0
14, 18.3447, 63.425, 974.171, 1201.13, 712.808, 0, 0, 0, 0
14, 18.3447, 63.425, 974.171, 1201.13, 712.808, 0, 0, 0, 0
15, 18.3444, 63.4091, 974.171, 1201.13, 713.038, 0, 0, 0, 0
15, 18.3444, 63.4091, 974.171, 1201.13, 713.038, 0, 0, 0, 0
16, 18.3444, 63.4038, 974.173, 1201.13, 713.032, 0, 0, 0, 0
16, 18.3444, 63.4038, 974.173, 1200.9, 713.261, 0, 0, 0, 0
17, 18.3444, 63.3879, 974.173, 1200.9, 713.49, 0, 0, 0, 0
17, 18.3444, 63.3879, 974.173, 1200.9, 713.49, 0, 0, 0, 0
18, 18.3447, 63.3508, 974.171, 1200.9, 713.037, 0, 0, 0, 0
18, 18.3447, 63.3508, 974.171, 1200.9, 713.037, 0, 0, 0, 0
19, 18.3444, 63.3879, 974.173, 1200.67, 713.261, 0, 0, 0, 0
19, 18.3444, 63.3879, 974.173, 1200.67, 712.803, 0, 0, 0, 0
20, 18.3444, 63.4197, 974.173, 1200.67, 712.803, 0, 0, 0, 0
20, 18.3444, 63.4197, 974.173, 1200.9, 712.803, 0, 0, 0, 0
21, 18.344, 63.3613, 974.172, 1200.9, 712.806, 0, 0, 0, 0
21, 18.344, 63.3613, 974.172, 1200.9, 712.806, 0, 0, 0, 0
22, 18.344, 63.3719, 974.172, 1201.13, 712.806, 0, 0, 0, 0
22, 18.344, 63.3719, 974.172, 1201.13, 712.806, 0, 0, 0, 0
23, 18.344, 63.3984, 974.172, 1201.36, 712.806, 0, 0, 0, 0
23, 18.344, 63.3984, 974.172, 1201.13, 712.577, 0, 0, 0, 0
24, 18.344, 63.3931, 974.172, 1201.13, 712.577, 0, 0, 0, 0
24, 18.344, 63.3931, 974.172, 1201.13, 712.806, 0, 0, 0, 0
25, 18.344, 63.3613, 974.174, 1201.12, 712.799, 0, 0, 0, 0
25, 18.344, 63.3613, 974.174, 1201.12, 712.799, 0, 0, 0, 0
26, 18.344, 63.3401, 974.172, 1200.9, 713.035, 0, 0, 0, 0
26, 18.344, 63.3401, 974.172, 1200.9, 713.035, 0, 0, 0, 0
27, 18.344, 63.356, 974.174, 1200.89, 712.799, 0, 0, 0, 0
27, 18.344, 63.356, 974.174, 1200.89, 712.799, 0, 0, 0, 0
28, 18.3444, 63.3349, 974.174, 1200.89, 712.797, 0, 0, 0, 0
28, 18.3444, 63.3349, 974.174, 1200.89, 712.797, 0, 0, 0, 0
29, 18.344, 63.3507, 974.172, 1200.9, 712.806, 0, 0, 0, 0
29, 18.344, 63.3507, 974.172, 1201.13, 712.577, 0, 0, 0, 0
30, 18.344, 63.3878, 974.172, 1201.13, 712.806, 0, 0, 0, 0
30, 18.344, 63.3878, 974.172, 1201.13, 712.806, 0, 0, 0, 0
31, 18.344, 63.409, 974.17, 1200.91, 712.812, 0, 0, 0, 0
31, 18.344, 63.409, 974.17, 1200.91, 712.812, 0, 0, 0, 0
32, 18.3437, 63.3719, 974.168, 1200.92, 712.82, 0, 0, 0, 0
32, 18.3437, 63.3719, 974.168, 1200.92, 712.82, 0, 0, 0, 0
33, 18.344, 63.409, 974.169, 1200.91, 712.818, 0, 0, 0, 0
33, 18.344, 63.409, 974.169, 1200.68, 712.818, 0, 0, 0, 0
34, 18.344, 63.3666, 974.17, 1200.68, 713.041, 0, 0, 0, 0
34, 18.344, 63.3666, 974.17, 1200.68, 713.041, 0, 0, 0, 0
35, 18.344, 63.3613, 974.17, 1200.68, 713.27, 0, 0, 0, 0
35, 18.344, 63.3613, 974.17, 1200.68, 713.27, 0, 0, 0, 0
36, 18.3444, 63.3402, 974.171, 1200.68, 713.267, 0, 0, 0, 0
36, 18.3444, 63.3402, 974.171, 1200.45, 713.267, 0, 0, 0, 0
37, 18.3444, 63.3932, 974.173, 1200.44, 713.261, 0, 0, 0, 0
37, 18.3444, 63.3932, 974.173, 1200.44, 713.261, 0, 0, 0, 0
38, 18.3444, 63.3773, 974.171, 1200.68, 713.038, 0, 0, 0, 0
38, 18.3444, 63.3773, 974.171, 1200.68, 713.038, 0, 0, 0, 0
39, 18.3444, 63.3826, 974.173, 1200.44, 713.032, 0, 0, 0, 0
39, 18.3444, 63.3826, 974.173, 1200.44, 713.032, 0, 0, 0, 0
40, 18.3444, 63.3879, 974.174, 1200.43, 713.026, 0, 0, 0, 0
40, 18.3444, 63.3879, 974.174, 1200.43, 712.797, 0, 0, 0, 0
41, 18.344, 63.3984, 974.174, 1200.44, 712.799, 0, 0, 0, 0
41, 18.344, 63.3984, 974.174, 1200.67, 712.799, 0, 0, 0, 0
42, 18.344, 63.4355, 974.175, 1200.66, 712.793, 0, 0, 0, 0
42, 18.344, 63.4355, 974.175, 1200.66, 712.793, 0, 0, 0, 0
43, 18.3447, 63.3773, 974.176, 1200.89, 712.79, 0, 0, 0, 0
43, 18.3447, 63.3773, 974.176, 1201.11, 712.79, 0, 0, 0, 0
44, 18.3444, 63.3614, 974.178, 1201.11, 712.785, 0, 0, 0, 0
44, 18.3444, 63.3614, 974.178, 1200.88, 712.556, 0, 0, 0, 0
45, 18.3444, 63.3879, 974.178, 1200.88, 712.556, 0, 0, 0, 0
45, 18.3444, 63.3879, 974.178, 1201.11, 712.785, 0, 0, 0, 0
46, 18.3447, 63.3561, 974.178, 1201.11, 712.784, 0, 0, 0, 0
46, 18.3447, 63.3561, 974.178, 1201.11, 712.784, 0, 0, 0, 0
47, 18.3447, 63.3985, 974.176, 1200.66, 713.019, 0, 0, 0, 0
47, 18.3447, 63.3985, 974.176, 1200.89, 713.019, 0, 0, 0, 0
48, 18.3447, 63.4091, 974.175, 1200.89, 713.025, 0, 0, 0, 0
48, 18.3447, 63.4091, 974.175, 1200.89, 713.025, 0, 0, 0, 0
49, 18.3447, 63.3508, 974.175, 1200.89, 713.025, 0, 0, 0, 0
49, 18.3447, 63.3508, 974.175, 1200.89, 713.254, 0, 0, 0, 0
50, 18.3447, 63.3561, 974.175, 1201.12, 713.025, 0, 0, 0, 0
50, 18.3447, 63.3561, 974.175, 1201.12, 713.025, 0, 0, 0, 0
51, 18.3447, 63.3773, 974.175, 1201.12, 713.025, 0, 0, 0, 0
51, 18.3447, 63.3773, 974.175, 1200.89, 713.254, 0, 0, 0, 0
52, 18.3444, 63.3932, 974.174, 1200.89, 713.255, 0, 0, 0, 0
52, 18.3444, 63.3932, 974.174, 1200.89, 713.255, 0, 0, 0, 0
53, 18.3444, 63.3614, 974.176, 1200.89, 713.249, 0, 0, 0, 0
53, 18.3444, 63.3614, 974.176, 1200.66, 713.478, 0, 0, 0, 0
54, 18.3444, 63.3826, 974.174, 1200.89, 713.484, 0, 0, 0, 0
54, 18.3444, 63.3826, 974.174, 1200.89, 713.484, 0, 0, 0, 0
55, 18.3444, 63.3561, 974.174, 1200.89, 713.255, 0, 0, 0, 0
55, 18.3444, 63.3561, 974.174, 1201.12, 713.255, 0, 0, 0, 0
56, 18.3444, 63.3614, 974.174, 1201.12, 713.255, 0, 0, 0, 0
56, 18.3444, 63.3614, 974.174, 1201.35, 713.255, 0, 0, 0, 0
57, 18.3444, 63.3614, 974.174, 1201.35, 713.255, 0, 0, 0, 0
57, 18.3444, 63.3614, 974.174, 1201.35, 713.255, 0, 0, 0, 0
58, 18.3444, 63.372, 974.174, 1201.35, 713.255, 0, 0, 0, 0
58, 18.3444, 63.372, 974.174, 1201.35, 713.255, 0, 0, 0, 0
59, 18.344, 63.3613, 974.177, 1201.34, 713.245, 0, 0, 0, 0
59, 18.344, 63.3613, 974.177, 1201.34, 713.016, 0, 0, 0, 0
