0, 18.3288, 63.4175, 974.244, 1201.33, 713.46, 0, 0, 0, 0
1, 18.3288, 63.4493, 974.244, 1201.33, 713.46, 0, 0, 0, 0
1, 18.3288, 63.4493, 974.244, 1201.33, 713.46, 0, 0, 0, 0
2, 18.3292, 63.3858, 974.245, 1201.32, 713.457, 0, 0, 0, 0
2, 18.3292, 63.3858, 974.245, 1201.32, 713.457, 0, 0, 0, 0
3, 18.3288, 63.4758, 974.244, 1201.33, 713.46, 0, 0, 0, 0
3, 18.3288, 63.4758, 974.244, 1201.33, 713.46, 0, 0, 0, 0
4, 18.3288, 63.3963, 974.246, 1201.32, 713.453, 0, 0, 0, 0
4, 18.3288, 63.3963, 974.246, 1201.32, 713.453, 0, 0, 0, 0
5, 18.3288, 63.4546, 974.246, 1201.32, 713.453, 0, 0, 0, 0
5, 18.3288, 63.4546, 974.246, 1201.32, 713.453, 0, 0, 0, 0
6, 18.3288, 63.3645, 974.246, 1201.55, 713.453, 0, 0, 0, 0
6, 18.3288, 63.3645, 974.246, 1201.55, 713.453, 0, 0, 0, 0
7, 18.3288, 63.3327, 974.244, 1201.33, 713.46, 0, 0, 0, 0
7, 18.3288, 63.3327, 974.244, 1201.33, 713.46, 0, 0, 0, 0
8, 18.3292, 63.2639, 974.245, 1201.55, 713.457, 0, 0, 0, 0
8, 18.3292, 63.2639, 974.245, 1201.32, 713.457, 0, 0, 0, 0
9, 18.3292, 63.2745, 974.245, 1201.32, 713.457, 0, 0, 0, 0
9, 18.3292, 63.2745, 974.245, 1201.32, 713.457, 0, 0, 0, 0
10, 18.3292, 63.3328, 974.243, 1201.1, 713.463, 0, 0, 0, 0
10, 18.3292, 63.3328, 974.243, 1201.1, 713.463, 0, 0, 0, 0
11, 18.3292, 63.3169, 974.241, 1201.11, 713.469, 0, 0, 0, 0
11, 18.3292, 63.3169, 974.241, 1201.11, 713.469, 0, 0, 0, 0
12, 18.3292, 63.2586, 974.241, 1201.11, 713.469, 0, 0, 0, 0
12, 18.3292, 63.2586, 974.241, 1201.11, 713.469, 0, 0, 0, 0
13, 18.3292, 63.2268, 974.243, 1201.1, 713.463, 0, 0, 0, 0
13, 18.3292, 63.2268, 974.243, 1201.1, 713.463, 0, 0, 0, 0
14, 18.3288, 63.2639, 974.241, 1201.34, 713.472, 0, 0, 0, 0
14, 18.3288, 63.2639, 974.241, 1201.34, 713.472, 0, 0, 0, 0
15, 18.3292, 63.2851, 974.243, 1201.33, 713.463, 0, 0, 0, 0
15, 18.3292, 63.2851, 974.243, 1201.33, 713.463, 0, 0, 0, 0
16, 18.3292, 63.2215, 974.245, 1201.32, 713.457, 0, 0, 0, 0
16, 18.3292, 63.2215, 974.245, 1201.32, 713.457, 0, 0, 0, 0
17, 18.3295, 63.3063, 974.247, 1201.32, 713.45, 0, 0, 0, 0
