0, 18.3029, 63.2497, 974.166, 1201.15, 712.828, 0, 0, 0, 0
1, 18.3029, 63.2868, 974.166, 1201.15, 712.828, 0, 0, 0, 0
1, 18.3029, 63.2868, 974.166, 1201.15, 712.828, 0, 0, 0, 0
2, 18.3029, 63.2868, 974.167, 1201.38, 712.822, 0, 0, 0, 0
2, 18.3029, 63.2868, 974.167, 1201.38, 712.822, 0, 0, 0, 0
3, 18.3032, 63.2974, 974.168, 1201.37, 712.82, 0, 0, 0, 0
3, 18.3032, 63.2974, 974.168, 1201.37, 712.82, 0, 0, 0, 0
4, 18.3032, 63.2974, 974.168, 1201.37, 712.82, 0, 0, 0, 0
4, 18.3032, 63.2974, 974.168, 1201.37, 712.82, 0, 0, 0, 0
5, 18.3032, 63.2762, 974.168, 1201.37, 712.82, 0, 0, 0, 0
5, 18.3032, 63.2762, 974.168, 1201.37, 712.82, 0, 0, 0, 0
6, 18.3035, 63.2975, 974.168, 1201.37, 712.818, 0, 0, 0, 0
6, 18.3035, 63.2975, 974.168, 1201.37, 712.818, 0, 0, 0, 0
7, 18.3035, 63.2339, 974.168, 1201.37, 712.818, 0, 0, 0, 0
7, 18.3035, 63.2339, 974.168, 1201.14, 712.818, 0, 0, 0, 0
8, 18.3038, 63.3293, 974.169, 1201.14, 712.816, 0, 0, 0, 0
8, 18.3038, 63.3293, 974.169, 1201.14, 712.816, 0, 0, 0, 0
9, 18.3035, 63.3133, 974.168, 1201.14, 713.047, 0, 0, 0, 0
9, 18.3035, 63.3133, 974.168, 1201.14, 713.047, 0, 0, 0, 0
10, 18.3035, 63.2551, 974.167, 1201.15, 713.282, 0, 0, 0, 0
10, 18.3035, 63.2551, 974.167, 1201.15, 713.282, 0, 0, 0, 0
11, 18.3035, 63.3239, 974.167, 1201.15, 713.282, 0, 0, 0, 0
11, 18.3035, 63.3239, 974.167, 1201.15, 713.282, 0, 0, 0, 0
12, 18.3035, 63.2816, 974.167, 1201.15, 713.282, 0, 0, 0, 0
12, 18.3035, 63.2816, 974.167, 1201.15, 713.282, 0, 0, 0, 0
13, 18.3035, 63.3239, 974.167, 1201.15, 713.053, 0, 0, 0, 0
13, 18.3035, 63.3239, 974.167, 1201.15, 713.053, 0, 0, 0, 0
14, 18.3035, 63.3186, 974.167, 1201.38, 713.053, 0, 0, 0, 0
14, 18.3035, 63.3186, 974.167, 1201.38, 712.825, 0, 0, 0, 0
15, 18.3038, 63.3028, 974.167, 1201.38, 712.822, 0, 0, 0, 0
15, 18.3038, 63.3028, 974.167, 1201.15, 713.051, 0, 0, 0, 0
16, 18.3041, 63.3293, 974.168, 1201.14, 713.049, 0, 0, 0, 0
16, 18.3041, 63.3293, 974.168, 1201.14, 713.049, 0, 0, 0, 0
17, 18.3041, 63.3135, 974.168, 1201.14, 712.82, 0, 0, 0, 0
17, 18.3041, 63.3135, 974.168, 1201.14, 712.82, 0, 0, 0, 0
18, 18.3041, 63.324, 974.17, 1201.14, 712.82, 0, 0, 0, 0
18, 18.3041, 63.324, 974.17, 1201.37, 712.814, 0, 0, 0, 0
19, 18.3041, 63.2923, 974.168, 1201.37, 712.82, 0, 0, 0, 0
19, 18.3041, 63.2923, 974.168, 1201.37, 712.82, 0, 0, 0, 0
20, 18.3041, 63.2658, 974.17, 1201.37, 712.814, 0, 0, 0, 0
20, 18.3041, 63.2658, 974.17, 1201.37, 712.814, 0, 0, 0, 0
21, 18.3041, 63.2976, 974.17, 1201.37, 712.814, 0, 0, 0, 0
21, 18.3041, 63.2976, 974.17, 1201.37, 712.814, 0, 0, 0, 0
22, 18.3041, 63.2393, 974.168, 1201.37, 712.82, 0, 0, 0, 0
22, 18.3041, 63.2393, 974.168, 1201.14, 712.82, 0, 0, 0, 0
23, 18.3044, 63.2128, 974.168, 1201.14, 712.819, 0, 0, 0, 0
23, 18.3044, 63.2128, 974.168, 1201.14, 712.819, 0, 0, 0, 0
24, 18.3041, 63.2658, 974.166, 1201.15, 712.826, 0, 0, 0, 0
24, 18.3041, 63.2658, 974.166, 1201.15, 712.826, 0, 0, 0, 0
25, 18.3041, 63.2764, 974.168, 1201.14, 713.049, 0, 0, 0, 0
25, 18.3041, 63.2764, 974.168, 1201.14, 713.049, 0, 0, 0, 0
26, 18.3038, 63.2074, 974.167, 1201.15, 713.051, 0, 0, 0, 0
26, 18.3038, 63.2074, 974.167, 1201.15, 713.28, 0, 0, 0, 0
27, 18.3035, 63.2127, 974.167, 1201.15, 713.282, 0, 0, 0, 0
27, 18.3035, 63.2127, 974.167, 1201.15, 713.053, 0, 0, 0, 0
28, 18.3032, 63.308, 974.165, 1201.38, 712.832, 0, 0, 0, 0
28, 18.3032, 63.308, 974.165, 1201.38, 712.832, 0, 0, 0, 0
29, 18.3032, 63.3292, 974.165, 1201.38, 712.832, 0, 0, 0, 0
29, 18.3032, 63.3292, 974.165, 1201.38, 712.832, 0, 0, 0, 0
30, 18.3032, 63.3239, 974.166, 1201.38, 713.055, 0, 0, 0, 0
30, 18.3032, 63.3239, 974.166, 1201.38, 712.826, 0, 0, 0, 0
31, 18.3032, 63.4087, 974.165, 1201.38, 712.832, 0, 0, 0, 0
31, 18.3032, 63.4087, 974.165, 1201.38, 713.29, 0, 0, 0, 0
32, 18.3032, 63.3928, 974.165, 1201.38, 713.061, 0, 0, 0, 0
32, 18.3032, 63.3928, 974.165, 1201.38, 713.061, 0, 0, 0, 0
33, 18.3029, 63.4033, 974.164, 1201.39, 713.292, 0, 0, 0, 0
33, 18.3029, 63.4033, 974.164, 1201.39, 713.292, 0, 0, 0, 0
34, 18.3025, 63.3715, 974.162, 1201.39, 713.299, 0, 0, 0, 0
34, 18.3025, 63.3715, 974.162, 1201.17, 713.07, 0, 0, 0, 0
35, 18.3025, 63.3874, 974.16, 1201.17, 713.076, 0, 0, 0, 0
35, 18.3025, 63.3874, 974.16, 1201.17, 713.076, 0, 0, 0, 0
36, 18.3025, 63.4245, 974.16, 1201.17, 712.848, 0, 0, 0, 0
36, 18.3025, 63.4245, 974.16, 1201.17, 712.848, 0, 0, 0, 0
37, 18.3029, 63.3186, 974.161, 1201.17, 712.846, 0, 0, 0, 0
37, 18.3029, 63.3186, 974.161, 1201.17, 712.846, 0, 0, 0, 0
38, 18.3025, 63.2973, 974.16, 1201.17, 712.848, 0, 0, 0, 0
38, 18.3025, 63.2973, 974.16, 1201.17, 712.619, 0, 0, 0, 0
39, 18.3025, 63.2868, 974.16, 1201.17, 712.619, 0, 0, 0, 0
39, 18.3025, 63.2868, 974.16, 1201.17, 712.619, 0, 0, 0, 0
40, 18.3022, 63.2867, 974.16, 1201.17, 712.85, 0, 0, 0, 0
40, 18.3022, 63.2867, 974.16, 1201.17, 712.85, 0, 0, 0, 0
41, 18.3022, 63.2814, 974.158, 1201.18, 712.856, 0, 0, 0, 0
41, 18.3022, 63.2814, 974.158, 1201.18, 712.856, 0, 0, 0, 0
42, 18.3019, 63.2443, 974.157, 1201.18, 712.858, 0, 0, 0, 0
42, 18.3019, 63.2443, 974.157, 1201.41, 712.858, 0, 0, 0, 0
43, 18.3019, 63.2972, 974.157, 1201.41, 712.858, 0, 0, 0, 0
43, 18.3019, 63.2972, 974.157, 1201.41, 712.858, 0, 0, 0, 0
44, 18.3016, 63.2548, 974.157, 1201.41, 713.088, 0, 0, 0, 0
44, 18.3016, 63.2548, 974.157, 1201.41, 713.088, 0, 0, 0, 0
45, 18.3016, 63.2442, 974.157, 1201.41, 713.317, 0, 0, 0, 0
45, 18.3016, 63.2442, 974.157, 1201.41, 713.317, 0, 0, 0, 0
46, 18.3016, 63.2654, 974.159, 1201.41, 713.54, 0, 0, 0, 0
46, 18.3016, 63.2654, 974.159, 1201.41, 713.54, 0, 0, 0, 0
47, 18.3013, 63.2177, 974.157, 1201.41, 713.549, 0, 0, 0, 0
47, 18.3013, 63.2177, 974.157, 1201.41, 713.32, 0, 0, 0, 0
48, 18.3013, 63.276, 974.157, 1201.41, 713.32, 0, 0, 0, 0
48, 18.3013, 63.276, 974.157, 1201.41, 713.32, 0, 0, 0, 0
49, 18.3013, 63.2813, 974.155, 1201.42, 713.326, 0, 0, 0, 0
49, 18.3013, 63.2813, 974.155, 1201.42, 713.326, 0, 0, 0, 0
50, 18.3013, 63.276, 974.155, 1201.42, 713.555, 0, 0, 0, 0
50, 18.3013, 63.276, 974.155, 1201.42, 713.555, 0, 0, 0, 0
51, 18.3013, 63.3131, 974.155, 1201.42, 713.555, 0, 0, 0, 0
51, 18.3013, 63.3131, 974.155, 1201.42, 713.326, 0, 0, 0, 0
52, 18.3013, 63.2018, 974.155, 1201.42, 713.326, 0, 0, 0, 0
52, 18.3013, 63.2018, 974.155, 1201.42, 713.326, 0, 0, 0, 0
53, 18.3013, 63.2124, 974.157, 1201.41, 713.32, 0, 0, 0, 0
53, 18.3013, 63.2124, 974.157, 1201.41, 713.32, 0, 0, 0, 0
