0, 18.3067, 63.1761, 974.214, 1201.43, 713.339, 0, 0, 0, 0
1, 18.3067, 63.1761, 974.214, 1201.43, 713.339, 0, 0, 0, 0
1, 18.3067, 63.1761, 974.216, 1201.43, 713.333, 0, 0, 0, 0
2, 18.3067, 63.1761, 974.216, 1201.2, 713.333, 0, 0, 0, 0
2, 18.3063, 63.176, 974.213, 1201.21, 713.57, 0, 0, 0, 0
3, 18.3063, 63.176, 974.213, 1201.21, 713.57, 0, 0, 0, 0
3, 18.3063, 63.2078, 974.213, 1201.21, 713.57, 0, 0, 0, 0
4, 18.3063, 63.2078, 974.213, 1201.21, 713.57, 0, 0, 0, 0
4, 18.306, 63.1495, 974.209, 1201.45, 713.356, 0, 0, 0, 0
5, 18.306, 63.1495, 974.209, 1201.45, 713.356, 0, 0, 0, 0
5, 18.306, 63.1707, 974.209, 1201.45, 713.356, 0, 0, 0, 0
6, 18.306, 63.1707, 974.209, 1201.45, 713.356, 0, 0, 0, 0
6, 18.3057, 63.1971, 974.207, 1201.46, 713.592, 0, 0, 0, 0
7, 18.3057, 63.1971, 974.207, 1201.46, 713.592, 0, 0, 0, 0
7, 18.3057, 63.2024, 974.207, 1201.46, 713.592, 0, 0, 0, 0
8, 18.3057, 63.2024, 974.207, 1201.46, 713.592, 0, 0, 0, 0
8, 18.306, 63.1971, 974.208, 1201.46, 713.362, 0, 0, 0, 0
9, 18.306, 63.1971, 974.208, 1201.46, 713.362, 0, 0, 0, 0
9, 18.306, 63.2289, 974.208, 1201.46, 713.362, 0, 0, 0, 0
10, 18.306, 63.2289, 974.208, 1201.46, 713.591, 0, 0, 0, 0
10, 18.306, 63.1601, 974.206, 1201.23, 713.597, 0, 0, 0, 0
11, 18.306, 63.1601, 974.206, 1201.23, 713.597, 0, 0, 0, 0
11, 18.306, 63.1918, 974.206, 1201.46, 713.826, 0, 0, 0, 0
12, 18.306, 63.1918, 974.206, 1201.46, 713.826, 0, 0, 0, 0
12, 18.306, 63.213, 974.204, 1201.47, 713.832, 0, 0, 0, 0
13, 18.306, 63.213, 974.204, 1201.24, 713.603, 0, 0, 0, 0
13, 18.3063, 63.2078, 974.205, 1201.24, 713.601, 0, 0, 0, 0
14, 18.3063, 63.2078, 974.205, 1201.24, 713.601, 0, 0, 0, 0
14, 18.3067, 63.1973, 974.206, 1201.24, 713.598, 0, 0, 0, 0
15, 18.3067, 63.1973, 974.206, 1201.24, 713.598, 0, 0, 0, 0
15, 18.3067, 63.2555, 974.206, 1201.24, 713.598, 0, 0, 0, 0
16, 18.3067, 63.2555, 974.206, 1201.24, 713.598, 0, 0, 0, 0
16, 18.3063, 63.1495, 974.203, 1201.24, 713.607, 0, 0, 0, 0
17, 18.3063, 63.1495, 974.203, 1201.24, 713.607, 0, 0, 0, 0
17, 18.3067, 63.2502, 974.204, 1201.24, 713.605, 0, 0, 0, 0
18, 18.3067, 63.2502, 974.204, 1201.24, 713.605, 0, 0, 0, 0
18, 18.3063, 63.1919, 974.203, 1201.24, 713.607, 0, 0, 0, 0
19, 18.3063, 63.1919, 974.203, 1201.24, 713.607, 0, 0, 0, 0
19, 18.306, 63.2289, 974.203, 1201.25, 713.609, 0, 0, 0, 0
20, 18.306, 63.2289, 974.203, 1201.25, 713.609, 0, 0, 0, 0
20, 18.3063, 63.2608, 974.203, 1201.24, 713.607, 0, 0, 0, 0
21, 18.3063, 63.2608, 974.203, 1201.24, 713.607, 0, 0, 0, 0
21, 18.3063, 63.2449, 974.203, 1201.24, 713.607, 0, 0, 0, 0
22, 18.3063, 63.2449, 974.203, 1201.24, 713.607, 0, 0, 0, 0
22, 18.3067, 63.2714, 974.202, 1201.25, 713.611, 0, 0, 0, 0
23, 18.3067, 63.2714, 974.202, 1201.25, 713.611, 0, 0, 0, 0
23, 18.3067, 63.2926, 974.204, 1201.24, 713.605, 0, 0, 0, 0
24, 18.3067, 63.2926, 974.204, 1201.24, 713.605, 0, 0, 0, 0
24, 18.3063, 63.2661, 974.203, 1201.24, 713.607, 0, 0, 0, 0
25, 18.3063, 63.2661, 974.203, 1201.24, 713.607, 0, 0, 0, 0
25, 18.3063, 63.2343, 974.205, 1201.24, 713.601, 0, 0, 0, 0
26, 18.3063, 63.2343, 974.205, 1201.24, 713.601, 0, 0, 0, 0
26, 18.3067, 63.229, 974.209, 1201.22, 713.586, 0, 0, 0, 0
27, 18.3067, 63.229, 974.209, 1201.45, 713.586, 0, 0, 0, 0
27, 18.3067, 63.1867, 974.209, 1201.45, 713.357, 0, 0, 0, 0
28, 18.3067, 63.1867, 974.209, 1201.45, 713.357, 0, 0, 0, 0
28, 18.3067, 63.1867, 974.209, 1201.45, 713.357, 0, 0, 0, 0
29, 18.3067, 63.1867, 974.209, 1201.68, 713.357, 0, 0, 0, 0
29, 18.3067, 63.1814, 974.211, 1201.68, 713.351, 0, 0, 0, 0
30, 18.3067, 63.1814, 974.211, 1201.45, 713.351, 0, 0, 0, 0
30, 18.3067, 63.1602, 974.209, 1201.45, 713.357, 0, 0, 0, 0
31, 18.3067, 63.1602, 974.209, 1201.45, 713.586, 0, 0, 0, 0
31, 18.3063, 63.1018, 974.208, 1201.45, 713.589, 0, 0, 0, 0
32, 18.3063, 63.1018, 974.208, 1201.45, 713.589, 0, 0, 0, 0
32, 18.3063, 63.1283, 974.21, 1201.22, 713.354, 0, 0, 0, 0
33, 18.3063, 63.1283, 974.21, 1201.22, 713.354, 0, 0, 0, 0
33, 18.3063, 63.1071, 974.21, 1201.22, 713.354, 0, 0, 0, 0
34, 18.3063, 63.1071, 974.21, 1201.45, 713.125, 0, 0, 0, 0
34, 18.306, 63.1601, 974.209, 1201.45, 713.127, 0, 0, 0, 0
35, 18.306, 63.1601, 974.209, 1201.22, 713.127, 0, 0, 0, 0
35, 18.306, 63.1654, 974.209, 1201.22, 713.127, 0, 0, 0, 0
36, 18.306, 63.1654, 974.209, 1201.22, 713.127, 0, 0, 0, 0
36, 18.3057, 63.1494, 974.209, 1201.22, 713.357, 0, 0, 0, 0
37, 18.3057, 63.1494, 974.209, 1201.22, 713.586, 0, 0, 0, 0
37, 18.3057, 63.1388, 974.207, 1201.23, 713.592, 0, 0, 0, 0
38, 18.3057, 63.1388, 974.207, 1201.23, 713.592, 0, 0, 0, 0
38, 18.3054, 63.107, 974.21, 1201.22, 713.582, 0, 0, 0, 0
39, 18.3054, 63.107, 974.21, 1201.22, 713.582, 0, 0, 0, 0
39, 18.3054, 63.1441, 974.208, 1201.23, 713.588, 0, 0, 0, 0
40, 18.3054, 63.1441, 974.208, 1201.23, 713.588, 0, 0, 0, 0
40, 18.3054, 63.1282, 974.208, 1201.45, 713.588, 0, 0, 0, 0
41, 18.3054, 63.1282, 974.208, 1201.45, 713.359, 0, 0, 0, 0
41, 18.3057, 63.1441, 974.211, 1201.45, 713.351, 0, 0, 0, 0
42, 18.3057, 63.1441, 974.211, 1201.22, 713.58, 0, 0, 0, 0
42, 18.3057, 63.0912, 974.209, 1201.22, 713.586, 0, 0, 0, 0
43, 18.3057, 63.0912, 974.209, 1201.22, 713.357, 0, 0, 0, 0
43, 18.3057, 63.1865, 974.211, 1201.22, 713.351, 0, 0, 0, 0
44, 18.3057, 63.1865, 974.211, 1201.22, 713.351, 0, 0, 0, 0
44, 18.3054, 63.1547, 974.208, 1201.23, 713.359, 0, 0, 0, 0
45, 18.3054, 63.1547, 974.208, 1201.23, 713.588, 0, 0, 0, 0
45, 18.3054, 63.1335, 974.208, 1201.23, 713.588, 0, 0, 0, 0
46, 18.3054, 63.1335, 974.208, 1201.23, 713.588, 0, 0, 0, 0
46, 18.3051, 63.1334, 974.206, 1201.23, 713.597, 0, 0, 0, 0
47, 18.3051, 63.1334, 974.206, 1201.23, 713.597, 0, 0, 0, 0
47, 18.3051, 63.1228, 974.208, 1201.46, 713.591, 0, 0, 0, 0
48, 18.3051, 63.1228, 974.208, 1201.46, 713.591, 0, 0, 0, 0
48, 18.3051, 63.1652, 974.21, 1201.45, 713.585, 0, 0, 0, 0
49, 18.3051, 63.1652, 974.21, 1201.22, 713.585, 0, 0, 0, 0
49, 18.3048, 63.1811, 974.209, 1201.22, 713.586, 0, 0, 0, 0
50, 18.3048, 63.1811, 974.209, 1201.22, 713.586, 0, 0, 0, 0
50, 18.3048, 63.0857, 974.211, 1201.22, 713.58, 0, 0, 0, 0
51, 18.3048, 63.0857, 974.211, 1201.22, 713.58, 0, 0, 0, 0
51, 18.3048, 63.1864, 974.211, 1201.22, 713.58, 0, 0, 0, 0
52, 18.3048, 63.1864, 974.211, 1201.22, 713.58, 0, 0, 0, 0
52, 18.3048, 63.1652, 974.209, 1201.45, 713.586, 0, 0, 0, 0
53, 18.3048, 63.1652, 974.209, 1201.22, 713.586, 0, 0, 0, 0
53, 18.3048, 63.1864, 974.211, 1201.22, 713.58, 0, 0, 0, 0
54, 18.3048, 63.1864, 974.211, 1201.22, 713.58, 0, 0, 0, 0
54, 18.3051, 63.2023, 974.211, 1201.22, 713.579, 0, 0, 0, 0
55, 18.3051, 63.2023, 974.211, 1201.22, 713.579, 0, 0, 0, 0
55, 18.3051, 63.2235, 974.211, 1201.22, 713.579, 0, 0, 0, 0
56, 18.3051, 63.2235, 974.211, 1201.22, 713.579, 0, 0, 0, 0
56, 18.3054, 63.2236, 974.21, 1201.22, 713.582, 0, 0, 0, 0
57, 18.3054, 63.2236, 974.21, 1201.22, 713.582, 0, 0, 0, 0
57, 18.3051, 63.2129, 974.21, 1201.22, 713.585, 0, 0, 0, 0
58, 18.3051, 63.2129, 974.21, 1201.22, 713.585, 0, 0, 0, 0
58, 18.3054, 63.1971, 974.208, 1201.23, 713.588, 0, 0, 0, 0
59, 18.3054, 63.1971, 974.208, 1201.23, 713.588, 0, 0, 0, 0
59, 18.3054, 63.2024, 974.21, 1201.22, 713.582, 0, 0, 0, 0
