28, 18.3554, 63.1721, 974.228, 1200.7, 713.519, 0, 0, 0, 0
29, 18.3551, 63.2145, 974.227, 1200.7, 713.52, 0, 0, 0, 0
29, 18.3551, 63.2145, 974.227, 1200.7, 713.52, 0, 0, 0, 0
30, 18.3548, 63.225, 974.223, 1200.94, 713.535, 0, 0, 0, 0
30, 18.3548, 63.225, 974.223, 1200.94, 713.535, 0, 0, 0, 0
31, 18.3548, 63.2515, 974.222, 1200.72, 713.541, 0, 0, 0, 0
31, 18.3548, 63.2515, 974.222, 1200.49, 713.541, 0, 0, 0, 0
32, 18.3545, 63.2992, 974.221, 1200.49, 713.542, 0, 0, 0, 0
32, 18.3545, 63.2992, 974.221, 1200.49, 713.542, 0, 0, 0, 0
33, 18.3545, 63.2727, 974.221, 1200.49, 713.542, 0, 0, 0, 0
33, 18.3545, 63.2727, 974.221, 1200.49, 713.542, 0, 0, 0, 0
34, 18.3545, 63.2674, 974.221, 1200.49, 713.542, 0, 0, 0, 0
34, 18.3545, 63.2674, 974.221, 1200.49, 713.542, 0, 0, 0, 0
35, 18.3545, 63.2303, 974.22, 1200.5, 713.319, 0, 0, 0, 0
35, 18.3545, 63.2303, 974.22, 1200.5, 713.319, 0, 0, 0, 0
36, 18.3545, 63.2303, 974.22, 1200.5, 713.319, 0, 0, 0, 0
36, 18.3545, 63.2303, 974.22, 1200.5, 713.319, 0, 0, 0, 0
37, 18.3545, 63.2303, 974.22, 1200.27, 713.319, 0, 0, 0, 0
37, 18.3545, 63.2303, 974.22, 1200.27, 713.319, 0, 0, 0, 0
38, 18.3545, 63.1985, 974.218, 1200.73, 713.554, 0, 0, 0, 0
38, 18.3545, 63.1985, 974.218, 1200.73, 713.554, 0, 0, 0, 0
39, 18.3545, 63.225, 974.22, 1200.73, 713.548, 0, 0, 0, 0
39, 18.3545, 63.225, 974.22, 1200.96, 713.548, 0, 0, 0, 0
40, 18.3545, 63.225, 974.22, 1200.96, 713.548, 0, 0, 0, 0
40, 18.3545, 63.225, 974.22, 1200.96, 713.548, 0, 0, 0, 0
41, 18.3542, 63.2144, 974.217, 1200.74, 713.328, 0, 0, 0, 0
41, 18.3542, 63.2144, 974.217, 1200.74, 713.328, 0, 0, 0, 0
42, 18.3542, 63.2409, 974.217, 1200.97, 713.099, 0, 0, 0, 0
42, 18.3542, 63.2409, 974.217, 1200.97, 713.099, 0, 0, 0, 0
43, 18.3542, 63.1614, 974.219, 1200.5, 713.093, 0, 0, 0, 0
43, 18.3542, 63.1614, 974.219, 1200.5, 713.093, 0, 0, 0, 0
44, 18.3542, 63.2091, 974.219, 1200.5, 713.093, 0, 0, 0, 0
44, 18.3542, 63.2091, 974.219, 1200.73, 713.093, 0, 0, 0, 0
45, 18.3542, 63.1773, 974.219, 1200.96, 713.551, 0, 0, 0, 0
45, 18.3542, 63.1773, 974.219, 1200.96, 713.551, 0, 0, 0, 0
46, 18.3542, 63.1614, 974.219, 1201.19, 713.551, 0, 0, 0, 0
46, 18.3542, 63.1614, 974.219, 1201.19, 713.551, 0, 0, 0, 0
47, 18.3542, 63.0819, 974.217, 1201.19, 713.328, 0, 0, 0, 0
47, 18.3542, 63.0819, 974.217, 1201.19, 713.328, 0, 0, 0, 0
48, 18.3542, 63.1826, 974.217, 1201.19, 713.328, 0, 0, 0, 0
48, 18.3542, 63.1826, 974.217, 1201.19, 713.099, 0, 0, 0, 0
49, 18.3542, 63.1296, 974.219, 1201.19, 713.093, 0, 0, 0, 0
49, 18.3542, 63.1296, 974.219, 1201.19, 713.093, 0, 0, 0, 0
50, 18.3542, 63.1402, 974.217, 1200.97, 713.099, 0, 0, 0, 0
50, 18.3542, 63.1402, 974.217, 1200.97, 713.099, 0, 0, 0, 0
51, 18.3539, 63.1719, 974.217, 1200.97, 713.101, 0, 0, 0, 0
51, 18.3539, 63.1719, 974.217, 1200.74, 713.33, 0, 0, 0, 0
52, 18.3542, 63.1296, 974.217, 1200.74, 713.328, 0, 0, 0, 0
52, 18.3542, 63.1296, 974.217, 1200.51, 713.328, 0, 0, 0, 0
53, 18.3542, 63.1402, 974.217, 1200.74, 713.328, 0, 0, 0, 0
53, 18.3542, 63.1402, 974.217, 1200.74, 713.328, 0, 0, 0, 0
54, 18.3542, 63.262, 974.219, 1200.5, 713.322, 0, 0, 0, 0
54, 18.3542, 63.262, 974.219, 1200.5, 713.322, 0, 0, 0, 0
55, 18.3539, 63.1666, 974.218, 1200.73, 713.324, 0, 0, 0, 0
55, 18.3539, 63.1666, 974.218, 1200.73, 713.553, 0, 0, 0, 0
56, 18.3539, 63.2302, 974.218, 1200.73, 713.553, 0, 0, 0, 0
56, 18.3539, 63.2302, 974.218, 1200.73, 713.324, 0, 0, 0, 0
57, 18.3539, 63.1984, 974.217, 1200.97, 713.33, 0, 0, 0, 0
57, 18.3539, 63.1984, 974.217, 1200.97, 713.33, 0, 0, 0, 0
58, 18.3539, 63.209, 974.217, 1200.97, 713.33, 0, 0, 0, 0
58, 18.3539, 63.209, 974.217, 1200.97, 713.33, 0, 0, 0, 0
59, 18.3542, 63.1773, 974.219, 1201.19, 713.322, 0, 0, 0, 0
59, 18.3542, 63.1773, 974.219, 1200.96, 713.093, 0, 0, 0, 0
