0, 18.3532, 63.2142, 974.202, 1200.79, 713.382, 0, 0, 0, 0
1, 18.3532, 63.2301, 974.201, 1200.8, 713.388, 0, 0, 0, 0
1, 18.3532, 63.2301, 974.201, 1200.8, 713.388, 0, 0, 0, 0
2, 18.3532, 63.2884, 974.202, 1200.56, 713.611, 0, 0, 0, 0
2, 18.3532, 63.2884, 974.202, 1200.56, 713.611, 0, 0, 0, 0
3, 18.3532, 63.2248, 974.202, 1200.79, 713.382, 0, 0, 0, 0
3, 18.3532, 63.2248, 974.202, 1200.56, 713.382, 0, 0, 0, 0
4, 18.3532, 63.2407, 974.202, 1200.56, 713.382, 0, 0, 0, 0
4, 18.3532, 63.2407, 974.202, 1200.33, 713.611, 0, 0, 0, 0
5, 18.3535, 63.2461, 974.201, 1200.57, 713.615, 0, 0, 0, 0
5, 18.3535, 63.2461, 974.201, 1200.57, 713.615, 0, 0, 0, 0
6, 18.3532, 63.2831, 974.201, 1200.34, 713.617, 0, 0, 0, 0
6, 18.3532, 63.2831, 974.201, 1200.34, 713.617, 0, 0, 0, 0
7, 18.3532, 63.246, 974.199, 1200.57, 713.623, 0, 0, 0, 0
7, 18.3532, 63.246, 974.199, 1200.57, 713.623, 0, 0, 0, 0
8, 18.3529, 63.2566, 974.198, 1200.58, 713.626, 0, 0, 0, 0
8, 18.3529, 63.2566, 974.198, 1200.58, 713.626, 0, 0, 0, 0
9, 18.3532, 63.2248, 974.197, 1200.35, 713.63, 0, 0, 0, 0
9, 18.3532, 63.2248, 974.197, 1200.35, 713.63, 0, 0, 0, 0
10, 18.3532, 63.2248, 974.197, 1200.35, 713.401, 0, 0, 0, 0
10, 18.3532, 63.2248, 974.197, 1200.35, 713.401, 0, 0, 0, 0
11, 18.3532, 63.2672, 974.196, 1200.36, 713.407, 0, 0, 0, 0
11, 18.3532, 63.2672, 974.196, 1200.36, 713.407, 0, 0, 0, 0
12, 18.3532, 63.2884, 974.196, 1200.36, 713.407, 0, 0, 0, 0
12, 18.3532, 63.2884, 974.196, 1200.36, 713.178, 0, 0, 0, 0
13, 18.3532, 63.2831, 974.196, 1200.36, 713.178, 0, 0, 0, 0
13, 18.3532, 63.2831, 974.196, 1200.36, 713.178, 0, 0, 0, 0
14, 18.3532, 63.2884, 974.197, 1200.35, 712.943, 0, 0, 0, 0
14, 18.3532, 63.2884, 974.197, 1200.35, 712.943, 0, 0, 0, 0
15, 18.3529, 63.2831, 974.195, 1200.59, 712.722, 0, 0, 0, 0
15, 18.3529, 63.2831, 974.195, 1200.59, 713.18, 0, 0, 0, 0
16, 18.3526, 63.2247, 974.196, 1200.58, 713.175, 0, 0, 0, 0
16, 18.3526, 63.2247, 974.196, 1200.58, 713.175, 0, 0, 0, 0
