0, 18.3868, 63.4308, 974.191, 1199.69, 712.737, 0, 0, 0, 0
1, 18.3868, 63.4308, 974.191, 1199.69, 712.737, 0, 0, 0, 0
1, 18.3868, 63.4043, 974.189, 1199.69, 712.514, 0, 0, 0, 0
2, 18.3868, 63.4043, 974.189, 1199.69, 712.514, 0, 0, 0, 0
2, 18.3865, 63.4254, 974.188, 1199.7, 712.746, 0, 0, 0, 0
3, 18.3865, 63.4254, 974.188, 1199.7, 712.746, 0, 0, 0, 0
3, 18.3865, 63.4148, 974.188, 1199.7, 712.746, 0, 0, 0, 0
4, 18.3865, 63.4148, 974.188, 1199.7, 712.975, 0, 0, 0, 0
4, 18.3865, 63.4678, 974.19, 1199.69, 712.968, 0, 0, 0, 0
5, 18.3865, 63.4678, 974.19, 1199.69, 712.968, 0, 0, 0, 0
5, 18.3865, 63.4413, 974.188, 1199.93, 712.746, 0, 0, 0, 0
6, 18.3865, 63.4413, 974.188, 1199.93, 712.746, 0, 0, 0, 0
6, 18.3865, 63.5049, 974.19, 1199.92, 712.511, 0, 0, 0, 0
7, 18.3865, 63.5049, 974.19, 1199.92, 712.511, 0, 0, 0, 0
7, 18.3865, 63.4784, 974.188, 1199.93, 712.517, 0, 0, 0, 0
8, 18.3865, 63.4784, 974.188, 1199.7, 712.517, 0, 0, 0, 0
8, 18.3865, 63.4413, 974.188, 1199.7, 712.517, 0, 0, 0, 0
9, 18.3865, 63.4413, 974.188, 1199.7, 712.517, 0, 0, 0, 0
9, 18.3865, 63.4307, 974.19, 1199.69, 712.511, 0, 0, 0, 0
10, 18.3865, 63.4307, 974.19, 1199.69, 712.511, 0, 0, 0, 0
10, 18.3865, 63.4572, 974.19, 1199.69, 712.739, 0, 0, 0, 0
11, 18.3865, 63.4572, 974.19, 1199.69, 712.739, 0, 0, 0, 0
11, 18.3862, 63.5049, 974.19, 1199.69, 712.512, 0, 0, 0, 0
12, 18.3862, 63.5049, 974.19, 1199.69, 712.512, 0, 0, 0, 0
12, 18.3862, 63.4943, 974.191, 1199.69, 712.506, 0, 0, 0, 0
13, 18.3862, 63.4943, 974.191, 1199.69, 712.506, 0, 0, 0, 0
13, 18.3862, 63.5155, 974.19, 1199.92, 712.512, 0, 0, 0, 0
14, 18.3862, 63.5155, 974.19, 1199.92, 712.512, 0, 0, 0, 0
14, 18.3865, 63.4784, 974.19, 1199.92, 712.511, 0, 0, 0, 0
15, 18.3865, 63.4784, 974.19, 1199.92, 712.511, 0, 0, 0, 0
15, 18.3865, 63.4837, 974.192, 1199.91, 712.504, 0, 0, 0, 0
