0, 18.3326, 63.0843, 974.208, 1201.45, 713.588, 0, 0, 0, 0
1, 18.3326, 63.0737, 974.21, 1201.45, 713.582, 0, 0, 0, 0
1, 18.3326, 63.0737, 974.21, 1201.22, 713.582, 0, 0, 0, 0
2, 18.3326, 63.1054, 974.21, 1201.45, 713.582, 0, 0, 0, 0
2, 18.3326, 63.1054, 974.21, 1201.45, 713.582, 0, 0, 0, 0
3, 18.3326, 63.0684, 974.21, 1201.45, 713.582, 0, 0, 0, 0
3, 18.3326, 63.0684, 974.21, 1201.45, 713.582, 0, 0, 0, 0
4, 18.3326, 63.0684, 974.212, 1201.44, 713.576, 0, 0, 0, 0
4, 18.3326, 63.0684, 974.212, 1201.44, 713.576, 0, 0, 0, 0
5, 18.3326, 62.9942, 974.214, 1201.44, 713.57, 0, 0, 0, 0
5, 18.3326, 62.9942, 974.214, 1201.21, 713.57, 0, 0, 0, 0
6, 18.3326, 63.026, 974.214, 1201.44, 713.57, 0, 0, 0, 0
6, 18.3326, 63.026, 974.214, 1201.44, 713.57, 0, 0, 0, 0
7, 18.3323, 63.0842, 974.215, 1201.2, 713.566, 0, 0, 0, 0
7, 18.3323, 63.0842, 974.215, 1201.2, 713.566, 0, 0, 0, 0
8, 18.3323, 63.0153, 974.215, 1201.2, 713.566, 0, 0, 0, 0
8, 18.3323, 63.0153, 974.215, 1201.2, 713.566, 0, 0, 0, 0
9, 18.3326, 63.0048, 974.215, 1201.2, 713.564, 0, 0, 0, 0
9, 18.3326, 63.0048, 974.215, 1201.2, 713.564, 0, 0, 0, 0
10, 18.3326, 63.0631, 974.215, 1201.43, 713.564, 0, 0, 0, 0
10, 18.3326, 63.0631, 974.215, 1201.43, 713.564, 0, 0, 0, 0
11, 18.3326, 63.1266, 974.217, 1201.2, 713.558, 0, 0, 0, 0
11, 18.3326, 63.1266, 974.217, 1201.2, 713.558, 0, 0, 0, 0
12, 18.3323, 63.0153, 974.216, 1201.2, 713.56, 0, 0, 0, 0
12, 18.3323, 63.0153, 974.216, 1201.2, 713.56, 0, 0, 0, 0
13, 18.3326, 63.0313, 974.217, 1201.2, 713.558, 0, 0, 0, 0
13, 18.3326, 63.0313, 974.217, 1201.2, 713.558, 0, 0, 0, 0
14, 18.3323, 63.01, 974.216, 1201.2, 713.56, 0, 0, 0, 0
14, 18.3323, 63.01, 974.216, 1201.2, 713.56, 0, 0, 0, 0
15, 18.332, 63.0683, 974.216, 1201.2, 713.563, 0, 0, 0, 0
15, 18.332, 63.0683, 974.216, 1201.2, 713.563, 0, 0, 0, 0
16, 18.3323, 63.01, 974.218, 1201.19, 713.554, 0, 0, 0, 0
16, 18.3323, 63.01, 974.218, 1201.42, 713.554, 0, 0, 0, 0
17, 18.3323, 62.9888, 974.218, 1201.42, 713.554, 0, 0, 0, 0
17, 18.3323, 62.9888, 974.218, 1201.42, 713.554, 0, 0, 0, 0
18, 18.332, 63.0841, 974.216, 1201.2, 713.563, 0, 0, 0, 0
18, 18.332, 63.0841, 974.216, 1201.2, 713.563, 0, 0, 0, 0
19, 18.332, 63.1318, 974.216, 1201.2, 713.563, 0, 0, 0, 0
19, 18.332, 63.1318, 974.216, 1201.2, 713.563, 0, 0, 0, 0
