0, 18.3298, 63.2746, 974.256, 1201.51, 713.417, 0, 0, 0, 0
1, 18.3295, 63.2163, 974.253, 1201.52, 713.426, 0, 0, 0, 0
1, 18.3295, 63.2163, 974.253, 1201.52, 713.426, 0, 0, 0, 0
2, 18.3298, 63.2428, 974.254, 1201.52, 713.423, 0, 0, 0, 0
2, 18.3298, 63.2428, 974.254, 1201.52, 713.652, 0, 0, 0, 0
3, 18.3298, 63.2587, 974.252, 1201.52, 713.429, 0, 0, 0, 0
3, 18.3298, 63.2587, 974.252, 1201.52, 713.429, 0, 0, 0, 0
4, 18.3298, 63.2375, 974.252, 1201.52, 713.429, 0, 0, 0, 0
4, 18.3298, 63.2375, 974.252, 1201.52, 713.429, 0, 0, 0, 0
5, 18.3298, 63.2481, 974.252, 1201.52, 713.429, 0, 0, 0, 0
5, 18.3298, 63.2481, 974.252, 1201.52, 713.429, 0, 0, 0, 0
6, 18.3301, 63.2376, 974.255, 1201.52, 713.421, 0, 0, 0, 0
6, 18.3301, 63.2376, 974.255, 1201.52, 713.421, 0, 0, 0, 0
7, 18.3301, 63.2429, 974.255, 1201.52, 713.421, 0, 0, 0, 0
7, 18.3301, 63.2429, 974.255, 1201.52, 713.421, 0, 0, 0, 0
8, 18.3304, 63.2323, 974.257, 1201.51, 713.414, 0, 0, 0, 0
8, 18.3304, 63.2323, 974.257, 1201.51, 713.185, 0, 0, 0, 0
9, 18.3304, 63.2111, 974.257, 1201.51, 713.185, 0, 0, 0, 0
9, 18.3304, 63.2111, 974.257, 1201.51, 713.185, 0, 0, 0, 0
10, 18.3307, 63.2747, 974.257, 1201.51, 713.182, 0, 0, 0, 0
10, 18.3307, 63.2747, 974.257, 1201.51, 713.411, 0, 0, 0, 0
11, 18.3304, 63.2323, 974.257, 1201.51, 713.414, 0, 0, 0, 0
11, 18.3304, 63.2323, 974.257, 1201.51, 713.414, 0, 0, 0, 0
12, 18.3307, 63.2535, 974.257, 1201.51, 713.64, 0, 0, 0, 0
12, 18.3307, 63.2535, 974.257, 1201.51, 713.64, 0, 0, 0, 0
13, 18.3307, 63.2588, 974.259, 1201.5, 713.634, 0, 0, 0, 0
13, 18.3307, 63.2588, 974.259, 1201.5, 713.634, 0, 0, 0, 0
14, 18.3304, 63.2376, 974.258, 1201.5, 713.636, 0, 0, 0, 0
14, 18.3304, 63.2376, 974.258, 1201.5, 713.636, 0, 0, 0, 0
15, 18.3304, 63.2853, 974.258, 1201.5, 713.636, 0, 0, 0, 0
15, 18.3304, 63.2853, 974.258, 1201.5, 713.636, 0, 0, 0, 0
16, 18.3304, 63.2747, 974.258, 1201.73, 713.636, 0, 0, 0, 0
16, 18.3304, 63.2747, 974.258, 1201.73, 713.865, 0, 0, 0, 0
17, 18.3304, 63.3435, 974.258, 1201.73, 713.865, 0, 0, 0, 0
17, 18.3304, 63.3435, 974.258, 1201.73, 713.865, 0, 0, 0, 0
18, 18.3304, 63.2641, 974.258, 1201.73, 713.865, 0, 0, 0, 0
18, 18.3304, 63.2641, 974.258, 1201.5, 713.865, 0, 0, 0, 0
19, 18.3301, 63.2799, 974.258, 1201.5, 713.638, 0, 0, 0, 0
19, 18.3301, 63.2799, 974.258, 1201.5, 713.638, 0, 0, 0, 0
20, 18.3298, 63.2905, 974.256, 1201.51, 713.646, 0, 0, 0, 0
20, 18.3298, 63.2905, 974.256, 1201.51, 713.646, 0, 0, 0, 0
21, 18.3298, 63.2852, 974.256, 1201.51, 713.646, 0, 0, 0, 0
21, 18.3298, 63.2852, 974.256, 1201.51, 713.646, 0, 0, 0, 0
22, 18.3298, 63.3011, 974.256, 1201.51, 713.646, 0, 0, 0, 0
22, 18.3298, 63.3011, 974.256, 1201.51, 713.646, 0, 0, 0, 0
23, 18.3298, 63.3382, 974.256, 1201.28, 713.646, 0, 0, 0, 0
23, 18.3298, 63.3382, 974.256, 1201.28, 713.646, 0, 0, 0, 0
24, 18.3298, 63.3753, 974.254, 1201.52, 713.652, 0, 0, 0, 0
24, 18.3298, 63.3753, 974.254, 1201.52, 713.652, 0, 0, 0, 0
25, 18.3298, 63.4123, 974.254, 1201.52, 713.652, 0, 0, 0, 0
25, 18.3298, 63.4123, 974.254, 1201.52, 713.652, 0, 0, 0, 0
26, 18.3298, 63.4282, 974.256, 1201.51, 713.646, 0, 0, 0, 0
26, 18.3298, 63.4282, 974.256, 1201.74, 713.875, 0, 0, 0, 0
27, 18.3298, 63.3858, 974.256, 1201.74, 713.875, 0, 0, 0, 0
27, 18.3298, 63.3858, 974.256, 1201.74, 713.875, 0, 0, 0, 0
28, 18.3298, 63.407, 974.254, 1201.75, 713.652, 0, 0, 0, 0
28, 18.3298, 63.407, 974.254, 1201.75, 713.652, 0, 0, 0, 0
29, 18.3298, 63.3805, 974.256, 1201.74, 713.646, 0, 0, 0, 0
29, 18.3298, 63.3805, 974.256, 1201.74, 713.646, 0, 0, 0, 0
30, 18.3298, 63.3753, 974.254, 1201.75, 713.652, 0, 0, 0, 0
30, 18.3298, 63.3753, 974.254, 1201.75, 713.652, 0, 0, 0, 0
31, 18.3298, 63.3805, 974.254, 1201.75, 713.652, 0, 0, 0, 0
31, 18.3298, 63.3805, 974.254, 1201.75, 713.652, 0, 0, 0, 0
32, 18.3298, 63.3753, 974.254, 1201.52, 713.652, 0, 0, 0, 0
32, 18.3298, 63.3753, 974.254, 1201.52, 713.652, 0, 0, 0, 0
33, 18.3301, 63.4124, 974.255, 1201.52, 713.65, 0, 0, 0, 0
33, 18.3301, 63.4124, 974.255, 1201.52, 713.65, 0, 0, 0, 0
34, 18.3301, 63.3276, 974.253, 1201.52, 713.656, 0, 0, 0, 0
34, 18.3301, 63.3276, 974.253, 1201.52, 713.427, 0, 0, 0, 0
35, 18.3301, 63.3382, 974.253, 1201.52, 713.427, 0, 0, 0, 0
35, 18.3301, 63.3382, 974.253, 1201.52, 713.427, 0, 0, 0, 0
36, 18.3298, 63.3064, 974.254, 1201.52, 713.652, 0, 0, 0, 0
36, 18.3298, 63.3064, 974.254, 1201.52, 713.652, 0, 0, 0, 0
37, 18.3298, 63.3329, 974.254, 1201.52, 713.652, 0, 0, 0, 0
37, 18.3298, 63.3329, 974.254, 1201.52, 713.423, 0, 0, 0, 0
38, 18.3301, 63.2482, 974.255, 1201.52, 713.421, 0, 0, 0, 0
38, 18.3301, 63.2482, 974.255, 1201.52, 713.421, 0, 0, 0, 0
39, 18.3301, 63.2852, 974.256, 1201.51, 713.644, 0, 0, 0, 0
39, 18.3301, 63.2852, 974.256, 1201.51, 713.644, 0, 0, 0, 0
40, 18.3301, 63.2693, 974.256, 1201.51, 713.415, 0, 0, 0, 0
40, 18.3301, 63.2693, 974.256, 1201.51, 713.644, 0, 0, 0, 0
41, 18.3301, 63.2534, 974.256, 1201.51, 713.644, 0, 0, 0, 0
41, 18.3301, 63.2534, 974.256, 1201.51, 713.415, 0, 0, 0, 0
42, 18.3301, 63.2746, 974.255, 1201.52, 713.421, 0, 0, 0, 0
42, 18.3301, 63.2746, 974.255, 1201.52, 713.421, 0, 0, 0, 0
43, 18.3301, 63.2482, 974.256, 1201.51, 713.644, 0, 0, 0, 0
43, 18.3301, 63.2482, 974.256, 1201.51, 713.644, 0, 0, 0, 0
44, 18.3301, 63.317, 974.255, 1201.52, 713.65, 0, 0, 0, 0
44, 18.3301, 63.317, 974.255, 1201.29, 713.65, 0, 0, 0, 0
45, 18.3301, 63.3435, 974.255, 1201.29, 713.65, 0, 0, 0, 0
45, 18.3301, 63.3435, 974.255, 1201.52, 713.879, 0, 0, 0, 0
46, 18.3298, 63.3382, 974.254, 1201.52, 713.881, 0, 0, 0, 0
46, 18.3298, 63.3382, 974.254, 1201.52, 713.881, 0, 0, 0, 0
47, 18.3295, 63.3593, 974.253, 1201.52, 713.883, 0, 0, 0, 0
47, 18.3295, 63.3593, 974.253, 1201.52, 713.883, 0, 0, 0, 0
48, 18.3295, 63.3487, 974.255, 1201.74, 713.877, 0, 0, 0, 0
48, 18.3295, 63.3487, 974.255, 1201.51, 713.648, 0, 0, 0, 0
49, 18.3295, 63.301, 974.255, 1201.51, 713.648, 0, 0, 0, 0
49, 18.3295, 63.301, 974.255, 1201.51, 713.648, 0, 0, 0, 0
50, 18.3292, 63.3275, 974.255, 1201.52, 713.65, 0, 0, 0, 0
50, 18.3292, 63.3275, 974.255, 1201.52, 713.421, 0, 0, 0, 0
51, 18.3288, 63.3115, 974.256, 1201.51, 713.417, 0, 0, 0, 0
51, 18.3288, 63.3115, 974.256, 1201.51, 713.417, 0, 0, 0, 0
52, 18.3288, 63.3327, 974.254, 1201.52, 713.423, 0, 0, 0, 0
52, 18.3288, 63.3327, 974.254, 1201.52, 713.652, 0, 0, 0, 0
53, 18.3288, 63.3433, 974.254, 1201.52, 713.652, 0, 0, 0, 0
53, 18.3288, 63.3433, 974.254, 1201.52, 713.652, 0, 0, 0, 0
54, 18.3288, 63.3221, 974.256, 1201.51, 713.646, 0, 0, 0, 0
54, 18.3288, 63.3221, 974.256, 1201.51, 713.646, 0, 0, 0, 0
55, 18.3288, 63.3645, 974.256, 1201.74, 713.646, 0, 0, 0, 0
55, 18.3288, 63.3645, 974.256, 1201.74, 713.646, 0, 0, 0, 0
56, 18.3288, 63.3274, 974.257, 1201.74, 713.64, 0, 0, 0, 0
56, 18.3288, 63.3274, 974.257, 1201.74, 713.64, 0, 0, 0, 0
57, 18.3288, 63.2851, 974.259, 1201.73, 713.634, 0, 0, 0, 0
57, 18.3288, 63.2851, 974.259, 1201.73, 713.405, 0, 0, 0, 0
58, 18.3288, 63.3327, 974.259, 1201.73, 713.405, 0, 0, 0, 0
58, 18.3288, 63.3327, 974.259, 1201.5, 713.405, 0, 0, 0, 0
59, 18.3288, 63.3221, 974.259, 1201.73, 713.405, 0, 0, 0, 0
59, 18.3288, 63.3221, 974.259, 1201.73, 713.405, 0, 0, 0, 0
