0, 18.3016, 63.1701, 974.171, 1201.36, 712.582, 0, 0, 0, 0
1, 18.3016, 63.1701, 974.171, 1201.36, 712.811, 0, 0, 0, 0
1, 18.3019, 63.2019, 974.171, 1201.36, 712.81, 0, 0, 0, 0
2, 18.3019, 63.2019, 974.171, 1201.36, 712.81, 0, 0, 0, 0
2, 18.3016, 63.2919, 974.171, 1201.36, 712.811, 0, 0, 0, 0
3, 18.3016, 63.2919, 974.171, 1201.36, 712.811, 0, 0, 0, 0
3, 18.3016, 63.276, 974.171, 1201.36, 712.811, 0, 0, 0, 0
4, 18.3016, 63.276, 974.171, 1201.36, 712.811, 0, 0, 0, 0
4, 18.3016, 63.276, 974.171, 1201.36, 712.811, 0, 0, 0, 0
5, 18.3016, 63.276, 974.171, 1201.36, 712.811, 0, 0, 0, 0
5, 18.3016, 63.3343, 974.171, 1201.36, 712.811, 0, 0, 0, 0
6, 18.3016, 63.3343, 974.171, 1201.36, 713.04, 0, 0, 0, 0
6, 18.3013, 63.2601, 974.17, 1201.37, 713.042, 0, 0, 0, 0
7, 18.3013, 63.2601, 974.17, 1201.37, 713.042, 0, 0, 0, 0
7, 18.3013, 63.3236, 974.17, 1201.37, 713.042, 0, 0, 0, 0
8, 18.3013, 63.3236, 974.17, 1201.37, 713.042, 0, 0, 0, 0
8, 18.3016, 63.3131, 974.171, 1201.36, 713.269, 0, 0, 0, 0
9, 18.3016, 63.3131, 974.171, 1201.36, 713.269, 0, 0, 0, 0
9, 18.3016, 63.2601, 974.171, 1201.36, 713.269, 0, 0, 0, 0
10, 18.3016, 63.2601, 974.171, 1201.36, 713.269, 0, 0, 0, 0
10, 18.3016, 63.3131, 974.169, 1201.37, 713.275, 0, 0, 0, 0
11, 18.3016, 63.3131, 974.169, 1201.37, 713.046, 0, 0, 0, 0
11, 18.3016, 63.3608, 974.169, 1201.37, 712.817, 0, 0, 0, 0
12, 18.3016, 63.3608, 974.169, 1201.37, 712.817, 0, 0, 0, 0
12, 18.3016, 63.2972, 974.167, 1201.38, 712.823, 0, 0, 0, 0
13, 18.3016, 63.2972, 974.167, 1201.38, 712.594, 0, 0, 0, 0
13, 18.3013, 63.2601, 974.167, 1201.38, 712.596, 0, 0, 0, 0
14, 18.3013, 63.2601, 974.167, 1201.38, 712.825, 0, 0, 0, 0
14, 18.3013, 63.2866, 974.167, 1201.38, 712.825, 0, 0, 0, 0
15, 18.3013, 63.2866, 974.167, 1201.38, 713.054, 0, 0, 0, 0
15, 18.3013, 63.3978, 974.167, 1201.15, 713.054, 0, 0, 0, 0
16, 18.3013, 63.3978, 974.167, 1201.15, 713.054, 0, 0, 0, 0
16, 18.3013, 63.3766, 974.167, 1201.15, 713.054, 0, 0, 0, 0
17, 18.3013, 63.3766, 974.167, 1201.15, 712.825, 0, 0, 0, 0
17, 18.3016, 63.3714, 974.166, 1201.15, 712.829, 0, 0, 0, 0
18, 18.3016, 63.3714, 974.166, 1201.15, 712.829, 0, 0, 0, 0
18, 18.3013, 63.4031, 974.167, 1201.15, 712.825, 0, 0, 0, 0
19, 18.3013, 63.4031, 974.167, 1201.15, 712.596, 0, 0, 0, 0
19, 18.3013, 63.4084, 974.167, 1201.15, 712.596, 0, 0, 0, 0
20, 18.3013, 63.4084, 974.167, 1201.15, 712.596, 0, 0, 0, 0
20, 18.3016, 63.3555, 974.169, 1201.37, 712.588, 0, 0, 0, 0
21, 18.3016, 63.3555, 974.169, 1201.37, 712.588, 0, 0, 0, 0
21, 18.3016, 63.4614, 974.169, 1201.37, 712.588, 0, 0, 0, 0
22, 18.3016, 63.4614, 974.169, 1201.37, 712.588, 0, 0, 0, 0
22, 18.3016, 63.4085, 974.169, 1201.37, 712.588, 0, 0, 0, 0
23, 18.3016, 63.4085, 974.169, 1201.37, 712.588, 0, 0, 0, 0
23, 18.3016, 63.382, 974.167, 1201.38, 712.823, 0, 0, 0, 0
24, 18.3016, 63.382, 974.167, 1201.38, 712.823, 0, 0, 0, 0
24, 18.3019, 63.3608, 974.169, 1201.37, 712.816, 0, 0, 0, 0
25, 18.3019, 63.3608, 974.169, 1201.37, 712.816, 0, 0, 0, 0
25, 18.3019, 63.2972, 974.169, 1201.37, 712.816, 0, 0, 0, 0
26, 18.3019, 63.2972, 974.169, 1201.37, 712.816, 0, 0, 0, 0
26, 18.3019, 63.3078, 974.169, 1201.37, 712.816, 0, 0, 0, 0
27, 18.3019, 63.3078, 974.169, 1201.37, 712.816, 0, 0, 0, 0
27, 18.3022, 63.2867, 974.17, 1201.37, 712.813, 0, 0, 0, 0
28, 18.3022, 63.2867, 974.17, 1201.37, 712.813, 0, 0, 0, 0
28, 18.3019, 63.2496, 974.169, 1201.37, 712.816, 0, 0, 0, 0
29, 18.3019, 63.2496, 974.169, 1201.37, 712.587, 0, 0, 0, 0
29, 18.3019, 63.329, 974.169, 1201.37, 712.587, 0, 0, 0, 0
30, 18.3019, 63.329, 974.169, 1201.37, 712.587, 0, 0, 0, 0
30, 18.3016, 63.2707, 974.169, 1201.37, 712.588, 0, 0, 0, 0
31, 18.3016, 63.2707, 974.169, 1201.37, 712.588, 0, 0, 0, 0
31, 18.3016, 63.2548, 974.167, 1201.38, 712.594, 0, 0, 0, 0
32, 18.3016, 63.2548, 974.167, 1201.38, 712.594, 0, 0, 0, 0
32, 18.3016, 63.2919, 974.166, 1201.38, 712.829, 0, 0, 0, 0
33, 18.3016, 63.2919, 974.166, 1201.38, 712.829, 0, 0, 0, 0
33, 18.3016, 63.2548, 974.166, 1201.38, 712.829, 0, 0, 0, 0
34, 18.3016, 63.2548, 974.166, 1201.15, 712.829, 0, 0, 0, 0
34, 18.3019, 63.2866, 974.164, 1201.16, 712.834, 0, 0, 0, 0
35, 18.3019, 63.2866, 974.164, 1201.16, 712.834, 0, 0, 0, 0
37, 18.3019, 63.2443, 974.161, 1201.17, 712.846, 0, 0, 0, 0
37, 18.3019, 63.2443, 974.161, 1201.17, 712.846, 0, 0, 0, 0
38, 18.3019, 63.2813, 974.161, 1201.17, 712.846, 0, 0, 0, 0
38, 18.3019, 63.2813, 974.161, 1201.17, 712.846, 0, 0, 0, 0
39, 18.3019, 63.3343, 974.161, 1201.17, 712.846, 0, 0, 0, 0
39, 18.3019, 63.3343, 974.161, 1201.17, 712.846, 0, 0, 0, 0
40, 18.3019, 63.2602, 974.161, 1201.4, 713.075, 0, 0, 0, 0
40, 18.3019, 63.2602, 974.161, 1201.4, 713.075, 0, 0, 0, 0
41, 18.3019, 63.3078, 974.161, 1201.4, 713.075, 0, 0, 0, 0
41, 18.3019, 63.3078, 974.161, 1201.4, 713.075, 0, 0, 0, 0
42, 18.3019, 63.2972, 974.159, 1201.41, 713.081, 0, 0, 0, 0
42, 18.3019, 63.2972, 974.159, 1201.41, 713.081, 0, 0, 0, 0
43, 18.3019, 63.2813, 974.159, 1201.41, 713.081, 0, 0, 0, 0
43, 18.3019, 63.2813, 974.159, 1201.41, 713.081, 0, 0, 0, 0
44, 18.3019, 63.2231, 974.157, 1201.41, 713.087, 0, 0, 0, 0
44, 18.3019, 63.2231, 974.157, 1201.41, 713.087, 0, 0, 0, 0
45, 18.3019, 63.2337, 974.156, 1201.42, 713.093, 0, 0, 0, 0
45, 18.3019, 63.2337, 974.156, 1201.42, 713.093, 0, 0, 0, 0
46, 18.3022, 63.2655, 974.158, 1201.41, 712.856, 0, 0, 0, 0
46, 18.3022, 63.2655, 974.158, 1201.41, 712.856, 0, 0, 0, 0
47, 18.3022, 63.2708, 974.16, 1201.4, 712.85, 0, 0, 0, 0
47, 18.3022, 63.2708, 974.16, 1201.4, 712.85, 0, 0, 0, 0
48, 18.3025, 63.2444, 974.162, 1201.17, 712.841, 0, 0, 0, 0
48, 18.3025, 63.2444, 974.162, 1201.17, 712.841, 0, 0, 0, 0
49, 18.3029, 63.2603, 974.162, 1201.39, 712.84, 0, 0, 0, 0
49, 18.3029, 63.2603, 974.162, 1201.39, 712.84, 0, 0, 0, 0
50, 18.3029, 63.2815, 974.164, 1201.16, 712.834, 0, 0, 0, 0
50, 18.3029, 63.2815, 974.164, 1201.16, 712.834, 0, 0, 0, 0
51, 18.3032, 63.2709, 974.165, 1201.16, 712.832, 0, 0, 0, 0
51, 18.3032, 63.2709, 974.165, 1201.38, 712.832, 0, 0, 0, 0
52, 18.3032, 63.2127, 974.163, 1201.16, 712.838, 0, 0, 0, 0
52, 18.3032, 63.2127, 974.163, 1201.16, 712.838, 0, 0, 0, 0
53, 18.3032, 63.2709, 974.163, 1201.16, 713.067, 0, 0, 0, 0
53, 18.3032, 63.2709, 974.163, 1201.16, 713.067, 0, 0, 0, 0
54, 18.3035, 63.2127, 974.163, 1200.93, 713.066, 0, 0, 0, 0
54, 18.3035, 63.2127, 974.163, 1200.93, 713.066, 0, 0, 0, 0
55, 18.3035, 63.2127, 974.165, 1200.93, 713.06, 0, 0, 0, 0
55, 18.3035, 63.2127, 974.165, 1201.15, 713.06, 0, 0, 0, 0
56, 18.3032, 63.2392, 974.166, 1201.38, 713.055, 0, 0, 0, 0
56, 18.3032, 63.2392, 974.166, 1201.38, 713.055, 0, 0, 0, 0
57, 18.3032, 63.2127, 974.165, 1201.38, 713.061, 0, 0, 0, 0
57, 18.3032, 63.2127, 974.165, 1201.38, 713.061, 0, 0, 0, 0
58, 18.3032, 63.1968, 974.166, 1201.38, 712.826, 0, 0, 0, 0
58, 18.3032, 63.1968, 974.166, 1201.15, 712.826, 0, 0, 0, 0
59, 18.3032, 63.2233, 974.165, 1201.16, 712.832, 0, 0, 0, 0
59, 18.3032, 63.2233, 974.165, 1201.16, 712.832, 0, 0, 0, 0
