0, 18.3738, 63.323, 974.204, 1200.1, 712.917, 0, 0, 0, 0
1, 18.3738, 63.323, 974.204, 1199.87, 712.688, 0, 0, 0, 0
1, 18.3738, 63.376, 974.204, 1199.87, 712.459, 0, 0, 0, 0
2, 18.3738, 63.376, 974.204, 1199.87, 712.459, 0, 0, 0, 0
2, 18.3735, 63.3177, 974.204, 1199.87, 712.46, 0, 0, 0, 0
3, 18.3735, 63.3177, 974.204, 1200.1, 712.46, 0, 0, 0, 0
3, 18.3735, 63.2594, 974.204, 1200.1, 712.46, 0, 0, 0, 0
4, 18.3735, 63.2594, 974.204, 1200.1, 712.46, 0, 0, 0, 0
4, 18.3732, 63.2541, 974.205, 1200.09, 712.456, 0, 0, 0, 0
5, 18.3732, 63.2541, 974.205, 1200.09, 712.456, 0, 0, 0, 0
5, 18.3732, 63.2805, 974.205, 1200.09, 712.456, 0, 0, 0, 0
6, 18.3732, 63.2805, 974.205, 1200.09, 712.456, 0, 0, 0, 0
6, 18.3732, 63.2223, 974.207, 1200.09, 712.45, 0, 0, 0, 0
7, 18.3732, 63.2223, 974.207, 1200.09, 712.45, 0, 0, 0, 0
7, 18.3729, 63.2169, 974.208, 1200.08, 712.445, 0, 0, 0, 0
8, 18.3729, 63.2169, 974.208, 1200.08, 712.674, 0, 0, 0, 0
8, 18.3729, 63.1851, 974.21, 1200.08, 712.668, 0, 0, 0, 0
9, 18.3729, 63.1851, 974.21, 1200.31, 712.668, 0, 0, 0, 0
9, 18.3725, 63.2169, 974.206, 1200.32, 712.683, 0, 0, 0, 0
10, 18.3725, 63.2169, 974.206, 1200.32, 712.683, 0, 0, 0, 0
10, 18.3722, 63.1903, 974.205, 1200.32, 712.685, 0, 0, 0, 0
11, 18.3722, 63.1903, 974.205, 1200.32, 712.685, 0, 0, 0, 0
11, 18.3722, 63.2062, 974.207, 1200.32, 712.679, 0, 0, 0, 0
12, 18.3722, 63.2062, 974.207, 1200.32, 712.679, 0, 0, 0, 0
12, 18.3725, 63.2116, 974.207, 1200.31, 712.677, 0, 0, 0, 0
13, 18.3725, 63.2116, 974.207, 1200.31, 712.448, 0, 0, 0, 0
13, 18.3722, 63.238, 974.207, 1200.32, 712.45, 0, 0, 0, 0
14, 18.3722, 63.238, 974.207, 1200.32, 712.45, 0, 0, 0, 0
14, 18.3722, 63.238, 974.205, 1200.32, 712.685, 0, 0, 0, 0
15, 18.3722, 63.238, 974.205, 1200.09, 712.685, 0, 0, 0, 0
15, 18.3725, 63.2222, 974.207, 1200.09, 712.677, 0, 0, 0, 0
16, 18.3725, 63.2222, 974.207, 1200.09, 712.677, 0, 0, 0, 0
16, 18.3725, 63.1692, 974.207, 1200.09, 712.677, 0, 0, 0, 0
17, 18.3725, 63.1692, 974.207, 1200.09, 712.677, 0, 0, 0, 0
17, 18.3725, 63.1851, 974.207, 1200.09, 712.448, 0, 0, 0, 0
18, 18.3725, 63.1851, 974.207, 1200.09, 712.448, 0, 0, 0, 0
18, 18.3725, 63.1851, 974.209, 1200.08, 712.442, 0, 0, 0, 0
19, 18.3725, 63.1851, 974.209, 1200.08, 712.442, 0, 0, 0, 0
19, 18.3725, 63.1639, 974.209, 1200.08, 712.442, 0, 0, 0, 0
20, 18.3725, 63.1639, 974.209, 1200.08, 712.442, 0, 0, 0, 0
20, 18.3725, 63.1533, 974.207, 1200.09, 712.448, 0, 0, 0, 0
21, 18.3725, 63.1533, 974.207, 1200.31, 712.448, 0, 0, 0, 0
21, 18.3729, 63.1587, 974.208, 1200.31, 712.674, 0, 0, 0, 0
22, 18.3729, 63.1587, 974.208, 1200.31, 712.674, 0, 0, 0, 0
22, 18.3732, 63.1004, 974.208, 1200.08, 712.673, 0, 0, 0, 0
23, 18.3732, 63.1004, 974.208, 1200.08, 712.902, 0, 0, 0, 0
23, 18.3729, 63.0951, 974.208, 1200.08, 712.903, 0, 0, 0, 0
24, 18.3729, 63.0951, 974.208, 1200.08, 713.132, 0, 0, 0, 0
24, 18.3732, 63.1322, 974.208, 1200.08, 713.131, 0, 0, 0, 0
25, 18.3732, 63.1322, 974.208, 1200.08, 713.131, 0, 0, 0, 0
25, 18.3732, 63.1216, 974.208, 1200.08, 713.36, 0, 0, 0, 0
26, 18.3732, 63.1216, 974.208, 1200.08, 713.36, 0, 0, 0, 0
26, 18.3735, 63.0475, 974.211, 1200.07, 713.352, 0, 0, 0, 0
27, 18.3735, 63.0475, 974.211, 1200.07, 713.352, 0, 0, 0, 0
27, 18.3732, 63.0421, 974.21, 1200.08, 713.354, 0, 0, 0, 0
28, 18.3732, 63.0421, 974.21, 1200.08, 713.354, 0, 0, 0, 0
28, 18.3732, 63.058, 974.21, 1200.08, 713.354, 0, 0, 0, 0
29, 18.3732, 63.058, 974.21, 1200.08, 712.896, 0, 0, 0, 0
29, 18.3735, 63.0898, 974.209, 1200.08, 712.671, 0, 0, 0, 0
30, 18.3735, 63.0898, 974.209, 1200.08, 712.671, 0, 0, 0, 0
30, 18.3735, 63.0581, 974.209, 1200.31, 712.9, 0, 0, 0, 0
31, 18.3735, 63.0581, 974.209, 1200.31, 712.9, 0, 0, 0, 0
31, 18.3738, 63.1376, 974.209, 1200.31, 712.899, 0, 0, 0, 0
32, 18.3738, 63.1376, 974.209, 1200.31, 713.356, 0, 0, 0, 0
32, 18.3735, 63.164, 974.211, 1200.3, 713.352, 0, 0, 0, 0
33, 18.3735, 63.164, 974.211, 1200.3, 713.58, 0, 0, 0, 0
33, 18.3735, 63.1269, 974.209, 1200.08, 713.587, 0, 0, 0, 0
34, 18.3735, 63.1269, 974.209, 1200.08, 713.587, 0, 0, 0, 0
34, 18.3738, 63.2011, 974.209, 1200.08, 713.356, 0, 0, 0, 0
35, 18.3738, 63.2011, 974.209, 1200.08, 713.127, 0, 0, 0, 0
35, 18.3738, 63.1641, 974.209, 1200.08, 713.127, 0, 0, 0, 0
36, 18.3738, 63.1641, 974.209, 1200.08, 712.899, 0, 0, 0, 0
36, 18.3738, 63.1641, 974.209, 1200.08, 712.899, 0, 0, 0, 0
37, 18.3738, 63.1641, 974.209, 1200.08, 712.899, 0, 0, 0, 0
37, 18.3738, 63.2223, 974.209, 1200.08, 713.127, 0, 0, 0, 0
38, 18.3738, 63.2223, 974.209, 1200.08, 713.127, 0, 0, 0, 0
38, 18.3735, 63.1534, 974.209, 1200.31, 713.129, 0, 0, 0, 0
39, 18.3735, 63.1534, 974.209, 1200.31, 713.358, 0, 0, 0, 0
39, 18.3732, 63.1799, 974.208, 1200.31, 713.36, 0, 0, 0, 0
40, 18.3732, 63.1799, 974.208, 1200.31, 713.131, 0, 0, 0, 0
40, 18.3735, 63.111, 974.207, 1200.31, 713.135, 0, 0, 0, 0
41, 18.3735, 63.111, 974.207, 1200.31, 712.906, 0, 0, 0, 0
41, 18.3735, 63.1428, 974.206, 1200.09, 712.912, 0, 0, 0, 0
42, 18.3735, 63.1428, 974.206, 1200.09, 712.912, 0, 0, 0, 0
42, 18.3735, 63.1269, 974.206, 1200.32, 712.683, 0, 0, 0, 0
43, 18.3735, 63.1269, 974.206, 1200.32, 712.912, 0, 0, 0, 0
43, 18.3738, 63.1111, 974.204, 1200.33, 712.917, 0, 0, 0, 0
44, 18.3738, 63.1111, 974.204, 1200.33, 713.146, 0, 0, 0, 0
44, 18.3738, 63.0793, 974.204, 1200.33, 713.146, 0, 0, 0, 0
45, 18.3738, 63.0793, 974.204, 1200.33, 713.375, 0, 0, 0, 0
45, 18.3738, 63.1376, 974.204, 1200.33, 713.375, 0, 0, 0, 0
46, 18.3738, 63.1376, 974.204, 1200.33, 713.375, 0, 0, 0, 0
46, 18.3741, 63.1482, 974.205, 1200.32, 713.143, 0, 0, 0, 0
47, 18.3741, 63.1482, 974.205, 1200.32, 713.143, 0, 0, 0, 0
47, 18.3738, 63.1747, 974.206, 1200.32, 713.14, 0, 0, 0, 0
48, 18.3738, 63.1747, 974.206, 1200.09, 713.14, 0, 0, 0, 0
48, 18.3741, 63.1853, 974.207, 1200.09, 713.137, 0, 0, 0, 0
49, 18.3741, 63.1853, 974.207, 1200.09, 713.366, 0, 0, 0, 0
49, 18.3738, 63.2064, 974.206, 1200.09, 713.369, 0, 0, 0, 0
50, 18.3738, 63.2064, 974.206, 1200.09, 713.369, 0, 0, 0, 0
50, 18.3735, 63.1375, 974.206, 1200.09, 713.141, 0, 0, 0, 0
51, 18.3735, 63.1375, 974.206, 1200.32, 713.141, 0, 0, 0, 0
51, 18.3735, 63.0845, 974.206, 1200.32, 713.141, 0, 0, 0, 0
52, 18.3735, 63.0845, 974.206, 1200.32, 713.141, 0, 0, 0, 0
52, 18.3732, 63.1534, 974.203, 1200.33, 713.149, 0, 0, 0, 0
53, 18.3732, 63.1534, 974.203, 1200.1, 713.378, 0, 0, 0, 0
53, 18.3729, 63.1375, 974.205, 1200.09, 713.373, 0, 0, 0, 0
54, 18.3729, 63.1375, 974.205, 1200.09, 713.373, 0, 0, 0, 0
54, 18.3725, 63.1003, 974.206, 1200.09, 713.37, 0, 0, 0, 0
55, 18.3725, 63.1003, 974.206, 1200.09, 713.141, 0, 0, 0, 0
56, 18.3722, 63.0208, 974.205, 1200.09, 713.143, 0, 0, 0, 0
57, 18.3722, 63.095, 974.203, 1200.1, 713.149, 0, 0, 0, 0
57, 18.3722, 63.095, 974.203, 1200.1, 713.149, 0, 0, 0, 0
58, 18.3719, 63.0472, 974.203, 1200.1, 713.15, 0, 0, 0, 0
58, 18.3719, 63.0472, 974.203, 1200.1, 713.15, 0, 0, 0, 0
59, 18.3719, 63.0896, 974.206, 1200.09, 713.596, 0, 0, 0, 0
59, 18.3719, 63.0896, 974.206, 1200.09, 713.596, 0, 0, 0, 0
