0, 18.3618, 63.1094, 974.24, 1200.65, 713.474, 0, 0, 0, 0
1, 18.3615, 63.0988, 974.241, 1200.88, 713.47, 0, 0, 0, 0
1, 18.3615, 63.0988, 974.241, 1200.88, 713.47, 0, 0, 0, 0
2, 18.3615, 63.1147, 974.241, 1200.88, 713.47, 0, 0, 0, 0
2, 18.3615, 63.1147, 974.241, 1200.88, 713.47, 0, 0, 0, 0
3, 18.3615, 63.0988, 974.241, 1200.88, 713.47, 0, 0, 0, 0
3, 18.3615, 63.0988, 974.241, 1200.88, 713.47, 0, 0, 0, 0
4, 18.3611, 63.1888, 974.241, 1200.88, 713.472, 0, 0, 0, 0
4, 18.3611, 63.1888, 974.241, 1200.88, 713.472, 0, 0, 0, 0
5, 18.3611, 63.1041, 974.242, 1200.65, 713.466, 0, 0, 0, 0
5, 18.3611, 63.1041, 974.242, 1200.65, 713.466, 0, 0, 0, 0
6, 18.3608, 63.1517, 974.243, 1200.87, 713.233, 0, 0, 0, 0
6, 18.3608, 63.1517, 974.243, 1200.87, 713.233, 0, 0, 0, 0
7, 18.3611, 63.1517, 974.242, 1200.65, 713.237, 0, 0, 0, 0
7, 18.3611, 63.1517, 974.242, 1200.65, 713.237, 0, 0, 0, 0
8, 18.3611, 63.1253, 974.241, 1200.65, 713.243, 0, 0, 0, 0
8, 18.3611, 63.1253, 974.241, 1200.88, 713.243, 0, 0, 0, 0
9, 18.3611, 63.1676, 974.242, 1201.1, 713.466, 0, 0, 0, 0
9, 18.3611, 63.1676, 974.242, 1201.1, 713.466, 0, 0, 0, 0
10, 18.3611, 63.1094, 974.242, 1201.1, 713.466, 0, 0, 0, 0
10, 18.3611, 63.1094, 974.242, 1201.1, 713.466, 0, 0, 0, 0
11, 18.3611, 63.0882, 974.242, 1201.1, 713.237, 0, 0, 0, 0
11, 18.3611, 63.0882, 974.242, 1201.1, 713.237, 0, 0, 0, 0
12, 18.3611, 63.12, 974.244, 1201.1, 713.231, 0, 0, 0, 0
12, 18.3611, 63.12, 974.244, 1200.87, 713.231, 0, 0, 0, 0
13, 18.3608, 63.1782, 974.243, 1200.87, 713.233, 0, 0, 0, 0
13, 18.3608, 63.1782, 974.243, 1200.87, 713.233, 0, 0, 0, 0
14, 18.3608, 63.1305, 974.243, 1200.64, 713.462, 0, 0, 0, 0
14, 18.3608, 63.1305, 974.243, 1200.64, 713.462, 0, 0, 0, 0
15, 18.3608, 63.2047, 974.242, 1200.65, 713.468, 0, 0, 0, 0
15, 18.3608, 63.2047, 974.242, 1200.65, 713.468, 0, 0, 0, 0
16, 18.3605, 63.1622, 974.243, 1200.64, 713.464, 0, 0, 0, 0
16, 18.3605, 63.1622, 974.243, 1200.87, 713.464, 0, 0, 0, 0
17, 18.3605, 63.1622, 974.243, 1200.64, 713.235, 0, 0, 0, 0
17, 18.3605, 63.1622, 974.243, 1200.64, 713.235, 0, 0, 0, 0
18, 18.3605, 63.2046, 974.244, 1200.64, 713, 0, 0, 0, 0
18, 18.3605, 63.2046, 974.244, 1200.64, 713, 0, 0, 0, 0
19, 18.3602, 63.1569, 974.244, 1200.64, 713.001, 0, 0, 0, 0
19, 18.3602, 63.1569, 974.244, 1200.64, 713.001, 0, 0, 0, 0
20, 18.3602, 63.1887, 974.246, 1200.63, 712.995, 0, 0, 0, 0
20, 18.3602, 63.1887, 974.246, 1200.63, 713.224, 0, 0, 0, 0
21, 18.3602, 63.1569, 974.246, 1200.17, 713.224, 0, 0, 0, 0
21, 18.3602, 63.1569, 974.246, 1200.17, 713.224, 0, 0, 0, 0
22, 18.3602, 63.1993, 974.247, 1199.94, 712.989, 0, 0, 0, 0
22, 18.3602, 63.1993, 974.247, 1199.94, 712.989, 0, 0, 0, 0
23, 18.3602, 63.2258, 974.247, 1199.94, 712.989, 0, 0, 0, 0
23, 18.3602, 63.2258, 974.247, 1199.94, 712.76, 0, 0, 0, 0
24, 18.3605, 63.1834, 974.249, 1199.93, 712.753, 0, 0, 0, 0
24, 18.3605, 63.1834, 974.249, 1199.93, 712.753, 0, 0, 0, 0
25, 18.3605, 63.2311, 974.248, 1199.94, 712.988, 0, 0, 0, 0
25, 18.3605, 63.2311, 974.248, 1199.94, 712.988, 0, 0, 0, 0
26, 18.3605, 63.2735, 974.246, 1200.17, 712.994, 0, 0, 0, 0
26, 18.3605, 63.2735, 974.246, 1200.17, 712.994, 0, 0, 0, 0
27, 18.3602, 63.2152, 974.246, 1200.4, 713.224, 0, 0, 0, 0
27, 18.3602, 63.2152, 974.246, 1200.63, 713.224, 0, 0, 0, 0
28, 18.3602, 63.2523, 974.246, 1200.63, 713.224, 0, 0, 0, 0
28, 18.3602, 63.2523, 974.246, 1200.63, 713.224, 0, 0, 0, 0
29, 18.3602, 63.2258, 974.246, 1200.63, 713.224, 0, 0, 0, 0
29, 18.3602, 63.2258, 974.246, 1200.63, 713.224, 0, 0, 0, 0
30, 18.3602, 63.247, 974.244, 1200.64, 713.23, 0, 0, 0, 0
30, 18.3602, 63.247, 974.244, 1200.64, 713.23, 0, 0, 0, 0
31, 18.3605, 63.2417, 974.243, 1200.87, 713.235, 0, 0, 0, 0
31, 18.3605, 63.2417, 974.243, 1200.87, 713.006, 0, 0, 0, 0
32, 18.3605, 63.2523, 974.241, 1200.88, 713.012, 0, 0, 0, 0
32, 18.3605, 63.2523, 974.241, 1200.88, 713.241, 0, 0, 0, 0
33, 18.3605, 63.247, 974.241, 1200.88, 713.241, 0, 0, 0, 0
33, 18.3605, 63.247, 974.241, 1200.88, 713.241, 0, 0, 0, 0
34, 18.3602, 63.2099, 974.241, 1200.88, 713.243, 0, 0, 0, 0
34, 18.3602, 63.2099, 974.241, 1200.88, 713.243, 0, 0, 0, 0
35, 18.3602, 63.2788, 974.241, 1200.88, 713.471, 0, 0, 0, 0
35, 18.3602, 63.2788, 974.241, 1200.88, 713.471, 0, 0, 0, 0
