0, 18.3821, 63.3083, 974.186, 1199.93, 712.524, 0, 0, 0, 0
1, 18.3821, 63.3083, 974.186, 1199.93, 712.524, 0, 0, 0, 0
1, 18.3821, 63.2659, 974.186, 1199.93, 712.524, 0, 0, 0, 0
2, 18.3821, 63.2659, 974.186, 1199.93, 712.524, 0, 0, 0, 0
2, 18.3821, 63.25, 974.186, 1199.93, 712.524, 0, 0, 0, 0
3, 18.3821, 63.25, 974.186, 1199.93, 712.524, 0, 0, 0, 0
3, 18.3824, 63.2818, 974.187, 1200.16, 712.523, 0, 0, 0, 0
4, 18.3824, 63.2818, 974.187, 1200.16, 712.523, 0, 0, 0, 0
4, 18.3824, 63.3189, 974.183, 1200.17, 712.535, 0, 0, 0, 0
5, 18.3824, 63.3189, 974.183, 1200.17, 712.535, 0, 0, 0, 0
5, 18.3827, 63.3031, 974.184, 1200.17, 712.533, 0, 0, 0, 0
6, 18.3827, 63.3031, 974.184, 1200.17, 712.533, 0, 0, 0, 0
6, 18.3827, 63.3084, 974.184, 1199.94, 712.533, 0, 0, 0, 0
7, 18.3827, 63.3084, 974.184, 1199.94, 712.533, 0, 0, 0, 0
7, 18.3824, 63.3083, 974.183, 1199.94, 712.535, 0, 0, 0, 0
8, 18.3824, 63.3083, 974.183, 1199.94, 712.535, 0, 0, 0, 0
8, 18.3824, 63.3666, 974.183, 1199.94, 712.535, 0, 0, 0, 0
9, 18.3824, 63.3666, 974.183, 1199.94, 712.535, 0, 0, 0, 0
9, 18.3821, 63.2818, 974.183, 1199.94, 712.765, 0, 0, 0, 0
10, 18.3821, 63.2818, 974.183, 1199.94, 712.765, 0, 0, 0, 0
10, 18.3821, 63.3666, 974.183, 1199.94, 712.765, 0, 0, 0, 0
11, 18.3821, 63.3666, 974.183, 1199.94, 712.765, 0, 0, 0, 0
11, 18.3821, 63.3931, 974.181, 1199.95, 712.771, 0, 0, 0, 0
12, 18.3821, 63.3931, 974.181, 1199.95, 712.771, 0, 0, 0, 0
12, 18.3821, 63.3401, 974.181, 1199.95, 712.771, 0, 0, 0, 0
13, 18.3821, 63.3401, 974.181, 1199.95, 712.542, 0, 0, 0, 0
13, 18.3817, 63.3453, 974.181, 1200.18, 712.545, 0, 0, 0, 0
14, 18.3817, 63.3453, 974.181, 1200.18, 712.545, 0, 0, 0, 0
14, 18.3817, 63.3453, 974.182, 1200.18, 712.539, 0, 0, 0, 0
15, 18.3817, 63.3453, 974.182, 1200.18, 712.539, 0, 0, 0, 0
15, 18.3817, 63.3559, 974.182, 1200.18, 712.768, 0, 0, 0, 0
16, 18.3817, 63.3559, 974.182, 1200.18, 712.768, 0, 0, 0, 0
16, 18.3817, 63.393, 974.182, 1200.18, 712.768, 0, 0, 0, 0
17, 18.3817, 63.393, 974.182, 1200.18, 712.539, 0, 0, 0, 0
17, 18.3817, 63.3453, 974.182, 1200.18, 712.768, 0, 0, 0, 0
18, 18.3817, 63.3453, 974.182, 1200.18, 712.768, 0, 0, 0, 0
18, 18.3814, 63.3241, 974.18, 1200.18, 712.776, 0, 0, 0, 0
19, 18.3814, 63.3241, 974.18, 1200.18, 712.776, 0, 0, 0, 0
19, 18.3814, 63.2658, 974.182, 1200.41, 712.77, 0, 0, 0, 0
20, 18.3814, 63.2658, 974.182, 1200.41, 712.77, 0, 0, 0, 0
