0, 18.3136, 63.071, 974.245, 1201.55, 713.683, 0, 0, 0, 0
1, 18.3136, 63.1187, 974.244, 1201.56, 713.689, 0, 0, 0, 0
1, 18.3136, 63.1187, 974.244, 1201.56, 713.918, 0, 0, 0, 0
2, 18.3133, 63.1452, 974.243, 1201.56, 713.919, 0, 0, 0, 0
2, 18.3133, 63.1452, 974.243, 1201.56, 713.69, 0, 0, 0, 0
3, 18.313, 63.108, 974.245, 1201.55, 713.457, 0, 0, 0, 0
3, 18.313, 63.108, 974.245, 1201.55, 713.457, 0, 0, 0, 0
4, 18.313, 63.1663, 974.245, 1201.55, 713.457, 0, 0, 0, 0
4, 18.313, 63.1663, 974.245, 1201.55, 713.457, 0, 0, 0, 0
5, 18.313, 63.1822, 974.245, 1201.55, 713.457, 0, 0, 0, 0
5, 18.313, 63.1822, 974.245, 1201.55, 713.457, 0, 0, 0, 0
6, 18.3127, 63.1875, 974.246, 1201.55, 713.454, 0, 0, 0, 0
6, 18.3127, 63.1875, 974.246, 1201.55, 713.454, 0, 0, 0, 0
7, 18.313, 63.2034, 974.246, 1201.55, 713.451, 0, 0, 0, 0
7, 18.313, 63.2034, 974.246, 1201.55, 713.451, 0, 0, 0, 0
8, 18.3127, 63.2298, 974.246, 1201.78, 713.454, 0, 0, 0, 0
8, 18.3127, 63.2298, 974.246, 1201.78, 713.454, 0, 0, 0, 0
9, 18.3124, 63.1662, 974.247, 1201.77, 713.449, 0, 0, 0, 0
9, 18.3124, 63.1662, 974.247, 1201.77, 713.449, 0, 0, 0, 0
10, 18.3127, 63.1292, 974.247, 1201.77, 713.447, 0, 0, 0, 0
10, 18.3127, 63.1292, 974.247, 1201.77, 713.447, 0, 0, 0, 0
11, 18.3127, 63.1663, 974.249, 1201.54, 713.441, 0, 0, 0, 0
11, 18.3127, 63.1663, 974.249, 1201.54, 713.441, 0, 0, 0, 0
12, 18.3127, 63.161, 974.247, 1201.54, 713.447, 0, 0, 0, 0
12, 18.3127, 63.161, 974.247, 1201.54, 713.447, 0, 0, 0, 0
13, 18.3127, 63.1504, 974.247, 1201.54, 713.447, 0, 0, 0, 0
13, 18.3127, 63.1504, 974.247, 1201.54, 713.447, 0, 0, 0, 0
14, 18.3127, 63.251, 974.246, 1201.55, 713.454, 0, 0, 0, 0
14, 18.3127, 63.251, 974.246, 1201.55, 713.454, 0, 0, 0, 0
15, 18.3127, 63.251, 974.247, 1201.54, 713.447, 0, 0, 0, 0
15, 18.3127, 63.251, 974.247, 1201.54, 713.447, 0, 0, 0, 0
16, 18.3127, 63.2298, 974.246, 1201.55, 713.454, 0, 0, 0, 0
16, 18.3127, 63.2298, 974.246, 1201.55, 713.454, 0, 0, 0, 0
17, 18.3124, 63.2457, 974.244, 1201.56, 713.461, 0, 0, 0, 0
17, 18.3124, 63.2457, 974.244, 1201.56, 713.461, 0, 0, 0, 0
18, 18.3124, 63.1821, 974.244, 1201.56, 713.461, 0, 0, 0, 0
18, 18.3124, 63.1821, 974.244, 1201.56, 713.461, 0, 0, 0, 0
19, 18.3124, 63.2563, 974.244, 1201.56, 713.461, 0, 0, 0, 0
19, 18.3124, 63.2563, 974.244, 1201.56, 713.461, 0, 0, 0, 0
20, 18.3124, 63.2457, 974.244, 1201.56, 713.461, 0, 0, 0, 0
20, 18.3124, 63.2457, 974.244, 1201.56, 713.461, 0, 0, 0, 0
21, 18.312, 63.2033, 974.241, 1201.56, 713.469, 0, 0, 0, 0
21, 18.312, 63.2033, 974.241, 1201.56, 713.469, 0, 0, 0, 0
