0, 18.3311, 63.243, 974.246, 1201.32, 713.453, 0, 0, 0, 0
1, 18.3311, 63.2112, 974.246, 1201.32, 713.453, 0, 0, 0, 0
1, 18.3311, 63.2112, 974.246, 1201.32, 713.453, 0, 0, 0, 0
2, 18.3311, 63.2853, 974.246, 1201.32, 713.453, 0, 0, 0, 0
2, 18.3311, 63.2853, 974.246, 1201.32, 713.453, 0, 0, 0, 0
3, 18.3311, 63.2218, 974.246, 1201.55, 713.453, 0, 0, 0, 0
3, 18.3311, 63.2218, 974.246, 1201.55, 713.453, 0, 0, 0, 0
4, 18.3314, 63.2483, 974.246, 1201.55, 713.45, 0, 0, 0, 0
4, 18.3314, 63.2483, 974.246, 1201.55, 713.221, 0, 0, 0, 0
5, 18.3314, 63.2748, 974.248, 1201.54, 713.215, 0, 0, 0, 0
5, 18.3314, 63.2748, 974.248, 1201.77, 713.215, 0, 0, 0, 0
6, 18.3314, 63.2854, 974.248, 1201.54, 713.215, 0, 0, 0, 0
6, 18.3314, 63.2854, 974.248, 1201.54, 713.215, 0, 0, 0, 0
7, 18.3311, 63.2536, 974.247, 1201.54, 713.218, 0, 0, 0, 0
7, 18.3311, 63.2536, 974.247, 1201.54, 713.218, 0, 0, 0, 0
8, 18.3311, 63.2906, 974.249, 1201.54, 713.212, 0, 0, 0, 0
8, 18.3311, 63.2906, 974.249, 1201.31, 713.441, 0, 0, 0, 0
9, 18.3311, 63.2112, 974.249, 1201.31, 713.441, 0, 0, 0, 0
9, 18.3311, 63.2112, 974.249, 1201.31, 713.441, 0, 0, 0, 0
10, 18.3314, 63.2218, 974.25, 1201.53, 713.438, 0, 0, 0, 0
10, 18.3314, 63.2218, 974.25, 1201.53, 713.438, 0, 0, 0, 0
11, 18.3314, 63.2271, 974.25, 1201.3, 713.438, 0, 0, 0, 0
11, 18.3314, 63.2271, 974.25, 1201.3, 713.438, 0, 0, 0, 0
12, 18.3314, 63.2536, 974.25, 1201.53, 713.438, 0, 0, 0, 0
12, 18.3314, 63.2536, 974.25, 1201.53, 713.438, 0, 0, 0, 0
13, 18.3314, 63.2059, 974.25, 1201.53, 713.438, 0, 0, 0, 0
13, 18.3314, 63.2059, 974.25, 1201.53, 713.438, 0, 0, 0, 0
14, 18.3314, 63.1847, 974.251, 1201.53, 713.432, 0, 0, 0, 0
14, 18.3314, 63.1847, 974.251, 1201.53, 713.432, 0, 0, 0, 0
15, 18.3314, 63.2006, 974.251, 1201.53, 713.432, 0, 0, 0, 0
15, 18.3314, 63.2006, 974.251, 1201.53, 713.432, 0, 0, 0, 0
16, 18.3314, 63.1794, 974.25, 1201.3, 713.438, 0, 0, 0, 0
16, 18.3314, 63.1794, 974.25, 1201.3, 713.438, 0, 0, 0, 0
17, 18.3317, 63.2007, 974.252, 1201.3, 713.43, 0, 0, 0, 0
17, 18.3317, 63.2007, 974.252, 1201.3, 713.43, 0, 0, 0, 0
18, 18.3314, 63.2324, 974.251, 1201.3, 713.432, 0, 0, 0, 0
18, 18.3314, 63.2324, 974.251, 1201.3, 713.432, 0, 0, 0, 0
19, 18.3314, 63.2801, 974.251, 1201.53, 713.203, 0, 0, 0, 0
19, 18.3314, 63.2801, 974.251, 1201.53, 713.203, 0, 0, 0, 0
20, 18.3314, 63.2854, 974.251, 1201.53, 713.203, 0, 0, 0, 0
20, 18.3314, 63.2854, 974.251, 1201.53, 713.432, 0, 0, 0, 0
21, 18.3314, 63.2907, 974.251, 1201.53, 713.432, 0, 0, 0, 0
21, 18.3314, 63.2907, 974.251, 1201.3, 713.432, 0, 0, 0, 0
22, 18.3314, 63.2907, 974.251, 1201.3, 713.432, 0, 0, 0, 0
22, 18.3314, 63.2907, 974.251, 1201.3, 713.432, 0, 0, 0, 0
23, 18.3311, 63.3595, 974.251, 1201.3, 713.434, 0, 0, 0, 0
23, 18.3311, 63.3595, 974.251, 1201.3, 713.434, 0, 0, 0, 0
24, 18.3307, 63.3595, 974.25, 1201.53, 713.436, 0, 0, 0, 0
24, 18.3307, 63.3595, 974.25, 1201.53, 713.436, 0, 0, 0, 0
25, 18.3307, 63.386, 974.252, 1201.52, 713.43, 0, 0, 0, 0
25, 18.3307, 63.386, 974.252, 1201.52, 713.43, 0, 0, 0, 0
26, 18.3307, 63.3913, 974.25, 1201.53, 713.436, 0, 0, 0, 0
26, 18.3307, 63.3913, 974.25, 1201.53, 713.436, 0, 0, 0, 0
27, 18.3304, 63.3171, 974.25, 1201.76, 713.438, 0, 0, 0, 0
27, 18.3304, 63.3171, 974.25, 1201.76, 713.438, 0, 0, 0, 0
28, 18.3304, 63.3171, 974.25, 1201.76, 713.438, 0, 0, 0, 0
28, 18.3304, 63.3171, 974.25, 1201.53, 713.438, 0, 0, 0, 0
29, 18.3304, 63.28, 974.25, 1201.53, 713.438, 0, 0, 0, 0
29, 18.3304, 63.28, 974.25, 1201.53, 713.438, 0, 0, 0, 0
30, 18.3307, 63.2429, 974.249, 1201.31, 713.442, 0, 0, 0, 0
30, 18.3307, 63.2429, 974.249, 1201.31, 713.442, 0, 0, 0, 0
31, 18.3307, 63.3171, 974.249, 1201.31, 713.442, 0, 0, 0, 0
31, 18.3307, 63.3171, 974.249, 1201.31, 713.442, 0, 0, 0, 0
32, 18.3304, 63.2906, 974.248, 1201.31, 713.673, 0, 0, 0, 0
32, 18.3304, 63.2906, 974.248, 1201.31, 713.444, 0, 0, 0, 0
33, 18.3304, 63.2482, 974.246, 1201.32, 713.45, 0, 0, 0, 0
33, 18.3304, 63.2482, 974.246, 1201.32, 713.45, 0, 0, 0, 0
34, 18.3304, 63.3065, 974.246, 1201.32, 713.45, 0, 0, 0, 0
34, 18.3304, 63.3065, 974.246, 1201.32, 713.45, 0, 0, 0, 0
35, 18.3304, 63.2641, 974.246, 1201.32, 713.45, 0, 0, 0, 0
35, 18.3304, 63.2641, 974.246, 1201.32, 713.45, 0, 0, 0, 0
36, 18.3304, 63.3065, 974.246, 1201.09, 713.45, 0, 0, 0, 0
36, 18.3304, 63.3065, 974.246, 1201.09, 713.45, 0, 0, 0, 0
37, 18.3301, 63.2905, 974.244, 1201.09, 713.457, 0, 0, 0, 0
37, 18.3301, 63.2905, 974.244, 1201.09, 713.457, 0, 0, 0, 0
38, 18.3301, 63.2905, 974.244, 1201.09, 713.457, 0, 0, 0, 0
38, 18.3301, 63.2905, 974.244, 1201.09, 713.457, 0, 0, 0, 0
39, 18.3301, 63.264, 974.244, 1201.09, 713.457, 0, 0, 0, 0
39, 18.3301, 63.264, 974.244, 1201.09, 713.457, 0, 0, 0, 0
40, 18.3304, 63.2853, 974.245, 1201.09, 713.456, 0, 0, 0, 0
40, 18.3304, 63.2853, 974.245, 1201.09, 713.456, 0, 0, 0, 0
41, 18.3304, 63.2535, 974.245, 1201.09, 713.456, 0, 0, 0, 0
41, 18.3304, 63.2535, 974.245, 1201.09, 713.456, 0, 0, 0, 0
42, 18.3304, 63.2535, 974.246, 1201.09, 713.45, 0, 0, 0, 0
42, 18.3304, 63.2535, 974.246, 1201.09, 713.45, 0, 0, 0, 0
43, 18.3301, 63.2323, 974.248, 1201.08, 713.674, 0, 0, 0, 0
43, 18.3301, 63.2323, 974.248, 1201.08, 713.674, 0, 0, 0, 0
44, 18.3301, 63.264, 974.248, 1201.08, 713.674, 0, 0, 0, 0
44, 18.3301, 63.264, 974.248, 1201.08, 713.445, 0, 0, 0, 0
45, 18.3301, 63.3435, 974.248, 1201.08, 713.445, 0, 0, 0, 0
45, 18.3301, 63.3435, 974.248, 1201.08, 713.445, 0, 0, 0, 0
46, 18.3301, 63.3488, 974.248, 1201.08, 713.445, 0, 0, 0, 0
46, 18.3301, 63.3488, 974.248, 1201.08, 713.445, 0, 0, 0, 0
