0, 18.3301, 63.3276, 974.249, 1201.31, 713.439, 0, 0, 0, 0
1, 18.3298, 63.3858, 974.249, 1201.31, 713.442, 0, 0, 0, 0
1, 18.3298, 63.3858, 974.249, 1201.54, 713.442, 0, 0, 0, 0
2, 18.3301, 63.317, 974.251, 1201.53, 713.433, 0, 0, 0, 0
2, 18.3301, 63.317, 974.251, 1201.53, 713.433, 0, 0, 0, 0
3, 18.3298, 63.2799, 974.251, 1201.3, 713.435, 0, 0, 0, 0
3, 18.3298, 63.2799, 974.251, 1201.3, 713.435, 0, 0, 0, 0
4, 18.3298, 63.317, 974.251, 1201.3, 713.435, 0, 0, 0, 0
4, 18.3298, 63.317, 974.251, 1201.3, 713.435, 0, 0, 0, 0
5, 18.3298, 63.3329, 974.249, 1201.31, 713.442, 0, 0, 0, 0
5, 18.3298, 63.3329, 974.249, 1201.31, 713.442, 0, 0, 0, 0
6, 18.3298, 63.2746, 974.249, 1201.31, 713.442, 0, 0, 0, 0
6, 18.3298, 63.2746, 974.249, 1201.31, 713.442, 0, 0, 0, 0
7, 18.3298, 63.2799, 974.249, 1201.31, 713.442, 0, 0, 0, 0
7, 18.3298, 63.2799, 974.249, 1201.31, 713.442, 0, 0, 0, 0
8, 18.3295, 63.2533, 974.25, 1201.3, 713.438, 0, 0, 0, 0
8, 18.3295, 63.2533, 974.25, 1201.3, 713.438, 0, 0, 0, 0
9, 18.3295, 63.2586, 974.252, 1201.3, 713.432, 0, 0, 0, 0
9, 18.3295, 63.2586, 974.252, 1201.07, 713.432, 0, 0, 0, 0
10, 18.3292, 63.3169, 974.251, 1201.07, 713.433, 0, 0, 0, 0
10, 18.3292, 63.3169, 974.251, 1201.07, 713.433, 0, 0, 0, 0
11, 18.3292, 63.2692, 974.25, 1201.08, 713.439, 0, 0, 0, 0
11, 18.3292, 63.2692, 974.25, 1201.08, 713.439, 0, 0, 0, 0
12, 18.3295, 63.2745, 974.252, 1201.07, 713.432, 0, 0, 0, 0
12, 18.3295, 63.2745, 974.252, 1201.07, 713.432, 0, 0, 0, 0
13, 18.3295, 63.2798, 974.252, 1201.07, 713.432, 0, 0, 0, 0
13, 18.3295, 63.2798, 974.252, 1201.07, 713.432, 0, 0, 0, 0
14, 18.3298, 63.2534, 974.252, 1201.07, 713.429, 0, 0, 0, 0
14, 18.3298, 63.2534, 974.252, 1201.07, 713.429, 0, 0, 0, 0
15, 18.3298, 63.2534, 974.254, 1201.06, 713.423, 0, 0, 0, 0
15, 18.3298, 63.2534, 974.254, 1201.06, 713.423, 0, 0, 0, 0
16, 18.3298, 63.264, 974.254, 1201.06, 713.423, 0, 0, 0, 0
16, 18.3298, 63.264, 974.254, 1201.06, 713.423, 0, 0, 0, 0
17, 18.3298, 63.2481, 974.256, 1201.05, 713.417, 0, 0, 0, 0
17, 18.3298, 63.2481, 974.256, 1201.05, 713.417, 0, 0, 0, 0
18, 18.3298, 63.2322, 974.257, 1201.28, 713.411, 0, 0, 0, 0
18, 18.3298, 63.2322, 974.257, 1201.28, 713.411, 0, 0, 0, 0
19, 18.3298, 63.2322, 974.256, 1201.51, 713.417, 0, 0, 0, 0
19, 18.3298, 63.2322, 974.256, 1201.51, 713.417, 0, 0, 0, 0
20, 18.3301, 63.2429, 974.256, 1201.51, 713.415, 0, 0, 0, 0
20, 18.3301, 63.2429, 974.256, 1201.51, 713.415, 0, 0, 0, 0
21, 18.3298, 63.2322, 974.254, 1201.52, 713.423, 0, 0, 0, 0
21, 18.3298, 63.2322, 974.254, 1201.52, 713.423, 0, 0, 0, 0
22, 18.3295, 63.2533, 974.253, 1201.29, 713.426, 0, 0, 0, 0
22, 18.3295, 63.2533, 974.253, 1201.29, 713.426, 0, 0, 0, 0
23, 18.3288, 63.2745, 974.251, 1201.07, 713.435, 0, 0, 0, 0
23, 18.3288, 63.2745, 974.251, 1201.07, 713.435, 0, 0, 0, 0
24, 18.3288, 63.2321, 974.251, 1201.07, 713.435, 0, 0, 0, 0
24, 18.3288, 63.2321, 974.251, 1201.3, 713.435, 0, 0, 0, 0
25, 18.3292, 63.3169, 974.25, 1201.31, 713.439, 0, 0, 0, 0
25, 18.3292, 63.3169, 974.25, 1201.31, 713.439, 0, 0, 0, 0
26, 18.3288, 63.3539, 974.249, 1201.31, 713.441, 0, 0, 0, 0
26, 18.3288, 63.3539, 974.249, 1201.31, 713.441, 0, 0, 0, 0
27, 18.3288, 63.3115, 974.249, 1201.31, 713.441, 0, 0, 0, 0
27, 18.3288, 63.3115, 974.249, 1201.31, 713.441, 0, 0, 0, 0
28, 18.3288, 63.3009, 974.249, 1201.31, 713.441, 0, 0, 0, 0
28, 18.3288, 63.3009, 974.249, 1201.31, 713.441, 0, 0, 0, 0
29, 18.3292, 63.2745, 974.251, 1201.3, 713.433, 0, 0, 0, 0
29, 18.3292, 63.2745, 974.251, 1201.3, 713.433, 0, 0, 0, 0
30, 18.3295, 63.3169, 974.25, 1201.3, 713.438, 0, 0, 0, 0
30, 18.3295, 63.3169, 974.25, 1201.3, 713.438, 0, 0, 0, 0
31, 18.3295, 63.2798, 974.25, 1201.3, 713.438, 0, 0, 0, 0
31, 18.3295, 63.2798, 974.25, 1201.3, 713.438, 0, 0, 0, 0
32, 18.3298, 63.2799, 974.251, 1201.3, 713.435, 0, 0, 0, 0
32, 18.3298, 63.2799, 974.251, 1201.3, 713.435, 0, 0, 0, 0
33, 18.3295, 63.301, 974.25, 1201.3, 713.438, 0, 0, 0, 0
33, 18.3295, 63.301, 974.25, 1201.3, 713.667, 0, 0, 0, 0
34, 18.3295, 63.3593, 974.252, 1201.3, 713.661, 0, 0, 0, 0
34, 18.3295, 63.3593, 974.252, 1201.07, 713.661, 0, 0, 0, 0
35, 18.3298, 63.3594, 974.252, 1201.3, 713.658, 0, 0, 0, 0
35, 18.3298, 63.3594, 974.252, 1201.3, 713.658, 0, 0, 0, 0
36, 18.3298, 63.3964, 974.251, 1201.3, 713.664, 0, 0, 0, 0
36, 18.3298, 63.3964, 974.251, 1201.3, 713.435, 0, 0, 0, 0
