32, 18.3342, 63.0633, 974.211, 1201.22, 713.35, 0, 0, 0, 0
33, 18.3342, 63.1216, 974.209, 1201.22, 713.356, 0, 0, 0, 0
33, 18.3342, 63.1216, 974.209, 1201.22, 713.356, 0, 0, 0, 0
34, 18.3342, 63.1428, 974.211, 1201.22, 713.35, 0, 0, 0, 0
34, 18.3342, 63.1428, 974.211, 1201.22, 713.35, 0, 0, 0, 0
35, 18.3339, 63.0526, 974.212, 1201.21, 713.575, 0, 0, 0, 0
35, 18.3339, 63.0526, 974.212, 1201.21, 713.575, 0, 0, 0, 0
36, 18.3336, 63.1056, 974.211, 1201.21, 713.578, 0, 0, 0, 0
36, 18.3336, 63.1056, 974.211, 1201.21, 713.578, 0, 0, 0, 0
37, 18.3336, 63.0738, 974.211, 1201.21, 713.578, 0, 0, 0, 0
37, 18.3336, 63.0738, 974.211, 1201.21, 713.578, 0, 0, 0, 0
38, 18.3336, 63.1162, 974.211, 1201.21, 713.349, 0, 0, 0, 0
38, 18.3336, 63.1162, 974.211, 1201.21, 713.349, 0, 0, 0, 0
39, 18.3336, 63.0526, 974.21, 1201.22, 713.355, 0, 0, 0, 0
39, 18.3336, 63.0526, 974.21, 1201.22, 713.355, 0, 0, 0, 0
40, 18.3333, 63.1426, 974.211, 1200.99, 713.35, 0, 0, 0, 0
40, 18.3333, 63.1426, 974.211, 1201.22, 713.35, 0, 0, 0, 0
41, 18.3339, 63.1374, 974.212, 1201.21, 713.346, 0, 0, 0, 0
41, 18.3339, 63.1374, 974.212, 1201.21, 713.346, 0, 0, 0, 0
42, 18.3336, 63.1003, 974.208, 1201, 713.361, 0, 0, 0, 0
42, 18.3336, 63.1003, 974.208, 1201, 713.361, 0, 0, 0, 0
43, 18.3336, 63.0526, 974.208, 1201, 713.361, 0, 0, 0, 0
43, 18.3336, 63.0526, 974.208, 1201, 713.361, 0, 0, 0, 0
44, 18.3333, 63.0737, 974.209, 1200.99, 713.356, 0, 0, 0, 0
44, 18.3333, 63.0737, 974.209, 1200.99, 713.585, 0, 0, 0, 0
45, 18.3333, 63.0737, 974.209, 1200.99, 713.585, 0, 0, 0, 0
45, 18.3333, 63.0737, 974.209, 1200.99, 713.585, 0, 0, 0, 0
46, 18.3333, 63.1691, 974.208, 1201, 713.362, 0, 0, 0, 0
46, 18.3333, 63.1691, 974.208, 1201, 713.362, 0, 0, 0, 0
47, 18.3333, 63.1426, 974.208, 1201, 713.362, 0, 0, 0, 0
47, 18.3333, 63.1426, 974.208, 1201, 713.362, 0, 0, 0, 0
48, 18.3333, 63.1744, 974.208, 1201, 713.362, 0, 0, 0, 0
48, 18.3333, 63.1744, 974.208, 1201, 713.362, 0, 0, 0, 0
49, 18.3333, 63.2486, 974.208, 1201, 713.362, 0, 0, 0, 0
49, 18.3333, 63.2486, 974.208, 1201, 713.362, 0, 0, 0, 0
50, 18.3333, 63.1585, 974.206, 1201.23, 713.368, 0, 0, 0, 0
50, 18.3333, 63.1585, 974.206, 1201.23, 713.368, 0, 0, 0, 0
51, 18.3336, 63.2274, 974.206, 1201.46, 713.596, 0, 0, 0, 0
51, 18.3336, 63.2274, 974.206, 1201.46, 713.596, 0, 0, 0, 0
52, 18.3336, 63.1479, 974.206, 1201.69, 713.596, 0, 0, 0, 0
52, 18.3336, 63.1479, 974.206, 1201.69, 713.596, 0, 0, 0, 0
53, 18.3336, 63.1956, 974.208, 1201.69, 713.59, 0, 0, 0, 0
53, 18.3336, 63.1956, 974.208, 1201.46, 713.361, 0, 0, 0, 0
54, 18.3333, 63.2168, 974.208, 1201.46, 713.362, 0, 0, 0, 0
54, 18.3333, 63.2168, 974.208, 1201.46, 713.362, 0, 0, 0, 0
55, 18.333, 63.1902, 974.205, 1201.24, 713.37, 0, 0, 0, 0
55, 18.333, 63.1902, 974.205, 1201.24, 713.37, 0, 0, 0, 0
56, 18.333, 63.1479, 974.204, 1201.47, 713.377, 0, 0, 0, 0
56, 18.333, 63.1479, 974.204, 1201.24, 713.606, 0, 0, 0, 0
57, 18.3326, 63.0843, 974.205, 1201.24, 713.601, 0, 0, 0, 0
57, 18.3326, 63.0843, 974.205, 1201.24, 713.601, 0, 0, 0, 0
58, 18.3326, 63.1213, 974.205, 1201.24, 713.601, 0, 0, 0, 0
58, 18.3326, 63.1213, 974.205, 1201.24, 713.601, 0, 0, 0, 0
59, 18.3326, 63.1054, 974.207, 1201.23, 713.594, 0, 0, 0, 0
59, 18.3326, 63.1054, 974.207, 1201.23, 713.594, 0, 0, 0, 0
