0, 18.3542, 63.1985, 974.219, 1200.96, 713.093, 0, 0, 0, 0
1, 18.3542, 63.225, 974.219, 1200.73, 713.322, 0, 0, 0, 0
1, 18.3542, 63.225, 974.219, 1200.73, 713.322, 0, 0, 0, 0
2, 18.3545, 63.2356, 974.22, 1200.73, 713.319, 0, 0, 0, 0
2, 18.3545, 63.2356, 974.22, 1200.73, 713.319, 0, 0, 0, 0
3, 18.3545, 63.2038, 974.22, 1200.96, 713.319, 0, 0, 0, 0
3, 18.3545, 63.2038, 974.22, 1200.96, 713.548, 0, 0, 0, 0
4, 18.3548, 63.2303, 974.222, 1200.95, 713.541, 0, 0, 0, 0
4, 18.3548, 63.2303, 974.222, 1201.18, 713.541, 0, 0, 0, 0
5, 18.3545, 63.2515, 974.221, 1200.95, 713.542, 0, 0, 0, 0
5, 18.3545, 63.2515, 974.221, 1200.95, 713.542, 0, 0, 0, 0
6, 18.3545, 63.2727, 974.22, 1200.96, 713.548, 0, 0, 0, 0
6, 18.3545, 63.2727, 974.22, 1200.96, 713.548, 0, 0, 0, 0
7, 18.3548, 63.225, 974.22, 1200.96, 713.318, 0, 0, 0, 0
7, 18.3548, 63.225, 974.22, 1200.96, 713.318, 0, 0, 0, 0
8, 18.3545, 63.2833, 974.22, 1200.96, 713.319, 0, 0, 0, 0
8, 18.3545, 63.2833, 974.22, 1200.96, 713.09, 0, 0, 0, 0
9, 18.3548, 63.3151, 974.22, 1200.73, 713.089, 0, 0, 0, 0
9, 18.3548, 63.3151, 974.22, 1200.73, 713.089, 0, 0, 0, 0
10, 18.3545, 63.2462, 974.22, 1200.73, 712.861, 0, 0, 0, 0
10, 18.3545, 63.2462, 974.22, 1200.73, 712.861, 0, 0, 0, 0
11, 18.3545, 63.2992, 974.223, 1200.49, 712.62, 0, 0, 0, 0
11, 18.3545, 63.2992, 974.223, 1200.72, 713.078, 0, 0, 0, 0
12, 18.3545, 63.2886, 974.225, 1200.71, 713.072, 0, 0, 0, 0
12, 18.3545, 63.2886, 974.225, 1200.71, 712.843, 0, 0, 0, 0
13, 18.3545, 63.2409, 974.225, 1200.48, 713.072, 0, 0, 0, 0
