15, 18.352, 63.4525, 974.189, 1201.07, 713.661, 0, 0, 0, 0
16, 18.352, 63.4737, 974.189, 1201.07, 713.661, 0, 0, 0, 0
16, 18.352, 63.4737, 974.189, 1200.84, 713.661, 0, 0, 0, 0
17, 18.352, 63.5055, 974.189, 1200.84, 713.661, 0, 0, 0, 0
17, 18.352, 63.5055, 974.189, 1200.84, 713.661, 0, 0, 0, 0
18, 18.3523, 63.5267, 974.191, 1200.6, 713.654, 0, 0, 0, 0
18, 18.3523, 63.5267, 974.191, 1200.6, 713.654, 0, 0, 0, 0
19, 18.3523, 63.5585, 974.192, 1200.37, 713.648, 0, 0, 0, 0
19, 18.3523, 63.5585, 974.192, 1200.37, 713.419, 0, 0, 0, 0
20, 18.3523, 63.5532, 974.194, 1200.36, 713.413, 0, 0, 0, 0
20, 18.3523, 63.5532, 974.194, 1200.13, 713.184, 0, 0, 0, 0
21, 18.3523, 63.5267, 974.192, 1200.6, 712.961, 0, 0, 0, 0
21, 18.3523, 63.5267, 974.192, 1200.6, 712.961, 0, 0, 0, 0
22, 18.3523, 63.5108, 974.192, 1200.83, 712.732, 0, 0, 0, 0
22, 18.3523, 63.5108, 974.192, 1200.83, 712.732, 0, 0, 0, 0
23, 18.3523, 63.5002, 974.191, 1201.06, 712.738, 0, 0, 0, 0
23, 18.3523, 63.5002, 974.191, 1201.29, 712.967, 0, 0, 0, 0
24, 18.3523, 63.5267, 974.191, 1201.29, 712.967, 0, 0, 0, 0
24, 18.3523, 63.5267, 974.191, 1201.06, 712.967, 0, 0, 0, 0
25, 18.3523, 63.5002, 974.189, 1201.07, 712.973, 0, 0, 0, 0
25, 18.3523, 63.5002, 974.189, 1201.07, 712.973, 0, 0, 0, 0
26, 18.352, 63.5214, 974.187, 1200.85, 713.438, 0, 0, 0, 0
26, 18.352, 63.5214, 974.187, 1200.85, 713.438, 0, 0, 0, 0
27, 18.352, 63.5108, 974.187, 1200.85, 713.209, 0, 0, 0, 0
27, 18.352, 63.5108, 974.187, 1201.08, 713.209, 0, 0, 0, 0
28, 18.352, 63.4949, 974.187, 1201.08, 713.209, 0, 0, 0, 0
28, 18.352, 63.4949, 974.187, 1201.08, 713.438, 0, 0, 0, 0
29, 18.352, 63.5373, 974.187, 1200.85, 713.438, 0, 0, 0, 0
29, 18.352, 63.5373, 974.187, 1200.85, 713.438, 0, 0, 0, 0
30, 18.3516, 63.5531, 974.188, 1200.61, 713.434, 0, 0, 0, 0
30, 18.3516, 63.5531, 974.188, 1200.61, 713.434, 0, 0, 0, 0
31, 18.352, 63.532, 974.19, 1200.61, 713.426, 0, 0, 0, 0
31, 18.352, 63.532, 974.19, 1200.38, 713.426, 0, 0, 0, 0
32, 18.352, 63.5584, 974.19, 1200.38, 713.426, 0, 0, 0, 0
32, 18.352, 63.5584, 974.19, 1200.38, 713.426, 0, 0, 0, 0
33, 18.352, 63.5108, 974.192, 1200.6, 712.962, 0, 0, 0, 0
33, 18.352, 63.5108, 974.192, 1200.6, 712.962, 0, 0, 0, 0
34, 18.3516, 63.4948, 974.191, 1200.6, 712.735, 0, 0, 0, 0
34, 18.3516, 63.4948, 974.191, 1200.6, 712.735, 0, 0, 0, 0
35, 18.3513, 63.41, 974.189, 1200.84, 712.744, 0, 0, 0, 0
35, 18.3513, 63.41, 974.189, 1200.61, 712.515, 0, 0, 0, 0
36, 18.351, 63.4577, 974.187, 1200.62, 712.522, 0, 0, 0, 0
36, 18.351, 63.4577, 974.187, 1200.39, 712.522, 0, 0, 0, 0
37, 18.351, 63.4047, 974.187, 1200.16, 712.751, 0, 0, 0, 0
37, 18.351, 63.4047, 974.187, 1200.16, 712.751, 0, 0, 0, 0
38, 18.3507, 63.4205, 974.188, 1200.16, 712.976, 0, 0, 0, 0
38, 18.3507, 63.4205, 974.188, 1200.16, 712.976, 0, 0, 0, 0
39, 18.3507, 63.4364, 974.186, 1200.16, 713.211, 0, 0, 0, 0
39, 18.3507, 63.4364, 974.186, 1200.16, 713.211, 0, 0, 0, 0
40, 18.3504, 63.341, 974.187, 1200.16, 713.208, 0, 0, 0, 0
40, 18.3504, 63.341, 974.187, 1200.39, 713.437, 0, 0, 0, 0
41, 18.3504, 63.3887, 974.187, 1200.62, 713.208, 0, 0, 0, 0
41, 18.3504, 63.3887, 974.187, 1200.62, 713.208, 0, 0, 0, 0
42, 18.3504, 63.4469, 974.189, 1200.84, 712.973, 0, 0, 0, 0
42, 18.3504, 63.4469, 974.189, 1200.84, 712.973, 0, 0, 0, 0
43, 18.3504, 63.394, 974.191, 1200.6, 713.195, 0, 0, 0, 0
43, 18.3504, 63.394, 974.191, 1200.83, 712.966, 0, 0, 0, 0
44, 18.3504, 63.3834, 974.191, 1200.83, 712.966, 0, 0, 0, 0
44, 18.3504, 63.3834, 974.191, 1200.83, 712.966, 0, 0, 0, 0
45, 18.3504, 63.3834, 974.191, 1200.83, 712.966, 0, 0, 0, 0
45, 18.3504, 63.3834, 974.191, 1200.83, 712.966, 0, 0, 0, 0
46, 18.3507, 63.3516, 974.191, 1201.06, 712.735, 0, 0, 0, 0
46, 18.3507, 63.3516, 974.191, 1201.06, 712.735, 0, 0, 0, 0
47, 18.3507, 63.3569, 974.191, 1200.83, 712.964, 0, 0, 0, 0
47, 18.3507, 63.3569, 974.191, 1200.6, 712.964, 0, 0, 0, 0
48, 18.3507, 63.3728, 974.191, 1200.6, 712.964, 0, 0, 0, 0
48, 18.3507, 63.3728, 974.191, 1200.6, 713.193, 0, 0, 0, 0
49, 18.3504, 63.3728, 974.191, 1200.83, 713.195, 0, 0, 0, 0
49, 18.3504, 63.3728, 974.191, 1200.83, 713.195, 0, 0, 0, 0
50, 18.3504, 63.3304, 974.191, 1200.83, 713.195, 0, 0, 0, 0
50, 18.3504, 63.3304, 974.191, 1200.83, 713.195, 0, 0, 0, 0
51, 18.3507, 63.3728, 974.191, 1200.83, 712.964, 0, 0, 0, 0
51, 18.3507, 63.3728, 974.191, 1200.83, 712.964, 0, 0, 0, 0
52, 18.3504, 63.3516, 974.191, 1200.83, 712.966, 0, 0, 0, 0
52, 18.3504, 63.3516, 974.191, 1200.6, 712.966, 0, 0, 0, 0
53, 18.3504, 63.3463, 974.191, 1200.6, 712.966, 0, 0, 0, 0
53, 18.3504, 63.3463, 974.191, 1200.6, 712.966, 0, 0, 0, 0
54, 18.3504, 63.3516, 974.191, 1200.83, 713.195, 0, 0, 0, 0
54, 18.3504, 63.3516, 974.191, 1200.83, 713.195, 0, 0, 0, 0
55, 18.3507, 63.3569, 974.191, 1200.83, 713.193, 0, 0, 0, 0
55, 18.3507, 63.3569, 974.191, 1201.06, 713.193, 0, 0, 0, 0
56, 18.3504, 63.4099, 974.191, 1201.06, 713.195, 0, 0, 0, 0
56, 18.3504, 63.4099, 974.191, 1201.06, 713.195, 0, 0, 0, 0
57, 18.3501, 63.3992, 974.192, 1200.83, 713.19, 0, 0, 0, 0
57, 18.3501, 63.3992, 974.192, 1200.83, 713.19, 0, 0, 0, 0
58, 18.3501, 63.3357, 974.192, 1201.06, 712.962, 0, 0, 0, 0
58, 18.3501, 63.3357, 974.192, 1201.06, 712.962, 0, 0, 0, 0
59, 18.3501, 63.3357, 974.192, 1201.06, 713.19, 0, 0, 0, 0
59, 18.3501, 63.3357, 974.192, 1201.06, 713.19, 0, 0, 0, 0
