0, 18.3051, 63.2394, 974.21, 1201.45, 713.585, 0, 0, 0, 0
1, 18.3051, 63.2394, 974.21, 1201.22, 713.585, 0, 0, 0, 0
1, 18.3051, 63.25, 974.21, 1201.22, 713.585, 0, 0, 0, 0
2, 18.3051, 63.25, 974.21, 1201.22, 713.585, 0, 0, 0, 0
2, 18.3051, 63.2606, 974.211, 1201.22, 713.579, 0, 0, 0, 0
3, 18.3051, 63.2606, 974.211, 1201.22, 713.579, 0, 0, 0, 0
3, 18.3051, 63.1652, 974.211, 1201.22, 713.579, 0, 0, 0, 0
4, 18.3051, 63.1652, 974.211, 1201.22, 713.579, 0, 0, 0, 0
4, 18.3048, 63.2129, 974.209, 1201.22, 713.586, 0, 0, 0, 0
5, 18.3048, 63.2129, 974.209, 1201.22, 713.586, 0, 0, 0, 0
5, 18.3048, 63.197, 974.208, 1201.23, 713.592, 0, 0, 0, 0
6, 18.3048, 63.197, 974.208, 1201.23, 713.592, 0, 0, 0, 0
6, 18.3048, 63.1652, 974.208, 1201.23, 713.592, 0, 0, 0, 0
7, 18.3048, 63.1652, 974.208, 1201.23, 713.592, 0, 0, 0, 0
7, 18.3044, 63.1492, 974.205, 1201.24, 713.6, 0, 0, 0, 0
8, 18.3044, 63.1492, 974.205, 1201.24, 713.6, 0, 0, 0, 0
8, 18.3044, 63.1334, 974.205, 1201.47, 713.6, 0, 0, 0, 0
9, 18.3044, 63.1334, 974.205, 1201.47, 713.6, 0, 0, 0, 0
9, 18.3044, 63.1916, 974.205, 1201.47, 713.6, 0, 0, 0, 0
10, 18.3044, 63.1916, 974.205, 1201.47, 713.371, 0, 0, 0, 0
10, 18.3044, 63.1704, 974.205, 1201.47, 713.371, 0, 0, 0, 0
11, 18.3044, 63.1704, 974.205, 1201.47, 713.371, 0, 0, 0, 0
11, 18.3048, 63.1758, 974.204, 1201.24, 713.375, 0, 0, 0, 0
12, 18.3048, 63.1758, 974.204, 1201.24, 713.375, 0, 0, 0, 0
12, 18.3048, 63.1811, 974.202, 1201.25, 713.381, 0, 0, 0, 0
13, 18.3048, 63.1811, 974.202, 1201.25, 713.381, 0, 0, 0, 0
13, 18.3048, 63.2235, 974.204, 1201.24, 713.375, 0, 0, 0, 0
14, 18.3048, 63.2235, 974.204, 1201.24, 713.375, 0, 0, 0, 0
14, 18.3051, 63.2447, 974.203, 1201.25, 713.38, 0, 0, 0, 0
15, 18.3051, 63.2447, 974.203, 1201.25, 713.38, 0, 0, 0, 0
15, 18.3051, 63.197, 974.201, 1201.25, 713.615, 0, 0, 0, 0
16, 18.3051, 63.197, 974.201, 1201.25, 713.615, 0, 0, 0, 0
16, 18.3051, 63.2129, 974.201, 1201.25, 713.386, 0, 0, 0, 0
17, 18.3051, 63.2129, 974.201, 1201.25, 713.386, 0, 0, 0, 0
17, 18.3051, 63.2235, 974.199, 1201.26, 713.392, 0, 0, 0, 0
18, 18.3051, 63.2235, 974.199, 1201.26, 713.392, 0, 0, 0, 0
18, 18.3051, 63.2129, 974.199, 1201.26, 713.392, 0, 0, 0, 0
19, 18.3051, 63.2129, 974.199, 1201.26, 713.392, 0, 0, 0, 0
19, 18.3054, 63.1494, 974.202, 1201.25, 713.613, 0, 0, 0, 0
20, 18.3054, 63.1494, 974.202, 1201.25, 713.613, 0, 0, 0, 0
20, 18.3054, 63.2236, 974.202, 1201.25, 713.613, 0, 0, 0, 0
21, 18.3054, 63.2236, 974.202, 1201.25, 713.384, 0, 0, 0, 0
21, 18.3057, 63.2236, 974.204, 1201.24, 713.375, 0, 0, 0, 0
22, 18.3057, 63.2236, 974.204, 1201.24, 713.146, 0, 0, 0, 0
