0, 18.3564, 63.1882, 974.219, 1200.5, 713.55, 0, 0, 0, 0
1, 18.3567, 63.2677, 974.221, 1200.49, 713.541, 0, 0, 0, 0
1, 18.3567, 63.2677, 974.221, 1200.49, 713.541, 0, 0, 0, 0
2, 18.3564, 63.2623, 974.222, 1200.26, 713.538, 0, 0, 0, 0
2, 18.3564, 63.2623, 974.222, 1200.26, 713.538, 0, 0, 0, 0
3, 18.357, 63.2306, 974.223, 1200.26, 713.305, 0, 0, 0, 0
3, 18.357, 63.2306, 974.223, 1200.48, 713.305, 0, 0, 0, 0
4, 18.357, 63.2624, 974.225, 1200.48, 713.299, 0, 0, 0, 0
4, 18.357, 63.2624, 974.225, 1200.48, 713.299, 0, 0, 0, 0
5, 18.357, 63.22, 974.225, 1200.48, 713.299, 0, 0, 0, 0
5, 18.357, 63.22, 974.225, 1200.48, 713.299, 0, 0, 0, 0
6, 18.357, 63.22, 974.225, 1200.25, 713.299, 0, 0, 0, 0
6, 18.357, 63.22, 974.225, 1200.25, 713.299, 0, 0, 0, 0
7, 18.3573, 63.2148, 974.226, 1200.25, 713.297, 0, 0, 0, 0
7, 18.3573, 63.2148, 974.226, 1200.25, 713.297, 0, 0, 0, 0
8, 18.357, 63.2412, 974.225, 1200.25, 713.299, 0, 0, 0, 0
8, 18.357, 63.2412, 974.225, 1200.25, 713.299, 0, 0, 0, 0
9, 18.357, 63.2624, 974.225, 1200.25, 713.299, 0, 0, 0, 0
9, 18.357, 63.2624, 974.225, 1200.25, 713.299, 0, 0, 0, 0
10, 18.3567, 63.2094, 974.225, 1200.02, 713.071, 0, 0, 0, 0
10, 18.3567, 63.2094, 974.225, 1200.02, 713.071, 0, 0, 0, 0
11, 18.3567, 63.2836, 974.223, 1200.03, 713.077, 0, 0, 0, 0
11, 18.3567, 63.2836, 974.223, 1200.03, 713.077, 0, 0, 0, 0
12, 18.3564, 63.2888, 974.222, 1200.03, 713.08, 0, 0, 0, 0
12, 18.3564, 63.2888, 974.222, 1200.03, 713.08, 0, 0, 0, 0
13, 18.3564, 63.2994, 974.222, 1200.03, 713.309, 0, 0, 0, 0
13, 18.3564, 63.2994, 974.222, 1200.03, 713.309, 0, 0, 0, 0
14, 18.3564, 63.3365, 974.224, 1200.02, 713.303, 0, 0, 0, 0
14, 18.3564, 63.3365, 974.224, 1200.02, 713.303, 0, 0, 0, 0
15, 18.3564, 63.3259, 974.224, 1200.02, 713.303, 0, 0, 0, 0
15, 18.3564, 63.3259, 974.224, 1200.25, 713.303, 0, 0, 0, 0
16, 18.3564, 63.2941, 974.222, 1200.26, 713.309, 0, 0, 0, 0
16, 18.3564, 63.2941, 974.222, 1200.26, 713.309, 0, 0, 0, 0
17, 18.3564, 63.3153, 974.221, 1200.27, 713.315, 0, 0, 0, 0
17, 18.3564, 63.3153, 974.221, 1200.27, 713.315, 0, 0, 0, 0
18, 18.3567, 63.2465, 974.221, 1200.26, 713.541, 0, 0, 0, 0
18, 18.3567, 63.2465, 974.221, 1200.26, 713.541, 0, 0, 0, 0
19, 18.3564, 63.2253, 974.222, 1200.26, 713.538, 0, 0, 0, 0
19, 18.3564, 63.2253, 974.222, 1200.03, 713.538, 0, 0, 0, 0
20, 18.3564, 63.2041, 974.221, 1200.04, 713.544, 0, 0, 0, 0
20, 18.3564, 63.2041, 974.221, 1200.04, 713.315, 0, 0, 0, 0
21, 18.3561, 63.2464, 974.219, 1200.27, 713.551, 0, 0, 0, 0
21, 18.3561, 63.2464, 974.219, 1200.27, 713.551, 0, 0, 0, 0
22, 18.3564, 63.2782, 974.219, 1200.27, 713.55, 0, 0, 0, 0
22, 18.3564, 63.2782, 974.219, 1200.27, 713.55, 0, 0, 0, 0
23, 18.3561, 63.1934, 974.219, 1200.27, 713.551, 0, 0, 0, 0
23, 18.3561, 63.1934, 974.219, 1200.27, 713.322, 0, 0, 0, 0
24, 18.3564, 63.2835, 974.221, 1200.27, 713.315, 0, 0, 0, 0
24, 18.3564, 63.2835, 974.221, 1200.27, 713.086, 0, 0, 0, 0
25, 18.3564, 63.2782, 974.221, 1200.27, 713.086, 0, 0, 0, 0
