0, 18.3592, 63.2098, 974.239, 1200.43, 713.019, 0, 0, 0, 0
1, 18.3589, 63.1991, 974.237, 1200.67, 712.799, 0, 0, 0, 0
1, 18.3589, 63.1991, 974.237, 1200.67, 712.799, 0, 0, 0, 0
2, 18.3589, 63.2839, 974.235, 1200.67, 713.034, 0, 0, 0, 0
2, 18.3589, 63.2839, 974.235, 1200.67, 713.034, 0, 0, 0, 0
3, 18.3586, 63.2362, 974.233, 1200.91, 713.041, 0, 0, 0, 0
3, 18.3586, 63.2362, 974.233, 1200.91, 713.041, 0, 0, 0, 0
4, 18.3586, 63.2574, 974.231, 1200.91, 713.047, 0, 0, 0, 0
4, 18.3586, 63.2574, 974.231, 1200.91, 713.047, 0, 0, 0, 0
5, 18.3586, 63.2468, 974.231, 1200.91, 713.047, 0, 0, 0, 0
5, 18.3586, 63.2468, 974.231, 1200.91, 713.047, 0, 0, 0, 0
6, 18.3586, 63.2362, 974.23, 1201.15, 713.053, 0, 0, 0, 0
6, 18.3586, 63.2362, 974.23, 1201.15, 713.053, 0, 0, 0, 0
7, 18.3586, 63.2521, 974.23, 1200.92, 713.282, 0, 0, 0, 0
7, 18.3586, 63.2521, 974.23, 1201.15, 713.511, 0, 0, 0, 0
8, 18.3586, 63.2415, 974.23, 1201.15, 713.511, 0, 0, 0, 0
8, 18.3586, 63.2415, 974.23, 1200.92, 713.282, 0, 0, 0, 0
9, 18.3586, 63.2892, 974.23, 1200.69, 713.282, 0, 0, 0, 0
9, 18.3586, 63.2892, 974.23, 1200.69, 713.282, 0, 0, 0, 0
10, 18.3586, 63.2203, 974.23, 1200.69, 713.282, 0, 0, 0, 0
10, 18.3586, 63.2203, 974.23, 1200.69, 713.282, 0, 0, 0, 0
11, 18.3583, 63.252, 974.229, 1200.69, 713.285, 0, 0, 0, 0
11, 18.3583, 63.252, 974.229, 1200.69, 713.285, 0, 0, 0, 0
12, 18.358, 63.1884, 974.228, 1200.7, 713.287, 0, 0, 0, 0
12, 18.358, 63.1884, 974.228, 1200.92, 713.287, 0, 0, 0, 0
13, 18.358, 63.2573, 974.228, 1200.92, 713.287, 0, 0, 0, 0
13, 18.358, 63.2573, 974.228, 1200.92, 713.287, 0, 0, 0, 0
14, 18.358, 63.2096, 974.23, 1200.92, 713.51, 0, 0, 0, 0
14, 18.358, 63.2096, 974.23, 1200.92, 713.51, 0, 0, 0, 0
15, 18.3577, 63.1725, 974.23, 1200.92, 713.511, 0, 0, 0, 0
15, 18.3577, 63.1725, 974.23, 1200.69, 713.511, 0, 0, 0, 0
16, 18.3577, 63.2519, 974.231, 1200.68, 713.505, 0, 0, 0, 0
16, 18.3577, 63.2519, 974.231, 1200.68, 713.505, 0, 0, 0, 0
17, 18.3577, 63.1884, 974.23, 1200.69, 713.511, 0, 0, 0, 0
17, 18.3577, 63.1884, 974.23, 1200.69, 713.511, 0, 0, 0, 0
18, 18.3577, 63.1725, 974.23, 1200.69, 713.511, 0, 0, 0, 0
18, 18.3577, 63.1725, 974.23, 1200.69, 713.511, 0, 0, 0, 0
19, 18.358, 63.2573, 974.232, 1200.68, 713.504, 0, 0, 0, 0
19, 18.358, 63.2573, 974.232, 1200.91, 713.504, 0, 0, 0, 0
20, 18.3583, 63.3103, 974.232, 1200.91, 713.501, 0, 0, 0, 0
20, 18.3583, 63.3103, 974.232, 1200.91, 713.273, 0, 0, 0, 0
21, 18.3583, 63.2361, 974.232, 1200.68, 713.044, 0, 0, 0, 0
21, 18.3583, 63.2361, 974.232, 1200.68, 713.044, 0, 0, 0, 0
22, 18.3586, 63.1991, 974.231, 1200.68, 713.047, 0, 0, 0, 0
22, 18.3586, 63.1991, 974.231, 1200.68, 713.047, 0, 0, 0, 0
23, 18.3586, 63.1302, 974.233, 1200.91, 713.041, 0, 0, 0, 0
23, 18.3586, 63.1302, 974.233, 1200.68, 713.27, 0, 0, 0, 0
24, 18.3586, 63.2309, 974.233, 1200.68, 713.27, 0, 0, 0, 0
24, 18.3586, 63.2309, 974.233, 1200.91, 713.27, 0, 0, 0, 0
25, 18.3586, 63.2203, 974.233, 1200.68, 713.041, 0, 0, 0, 0
25, 18.3586, 63.2203, 974.233, 1200.68, 713.041, 0, 0, 0, 0
26, 18.3589, 63.2521, 974.233, 1200.68, 713.04, 0, 0, 0, 0
26, 18.3589, 63.2521, 974.233, 1200.68, 713.04, 0, 0, 0, 0
27, 18.3589, 63.2521, 974.232, 1200.68, 713.046, 0, 0, 0, 0
27, 18.3589, 63.2521, 974.232, 1200.68, 713.275, 0, 0, 0, 0
28, 18.3586, 63.2574, 974.233, 1200.68, 713.27, 0, 0, 0, 0
28, 18.3586, 63.2574, 974.233, 1200.91, 713.499, 0, 0, 0, 0
29, 18.3586, 63.2945, 974.233, 1200.68, 713.499, 0, 0, 0, 0
29, 18.3586, 63.2945, 974.233, 1200.68, 713.499, 0, 0, 0, 0
30, 18.3586, 63.2415, 974.233, 1200.91, 713.499, 0, 0, 0, 0
30, 18.3586, 63.2415, 974.233, 1200.91, 713.499, 0, 0, 0, 0
31, 18.3586, 63.2362, 974.231, 1200.68, 713.505, 0, 0, 0, 0
31, 18.3586, 63.2362, 974.231, 1200.46, 713.505, 0, 0, 0, 0
32, 18.3583, 63.2149, 974.229, 1200.46, 713.514, 0, 0, 0, 0
32, 18.3583, 63.2149, 974.229, 1200.46, 713.514, 0, 0, 0, 0
33, 18.358, 63.2361, 974.227, 1200.24, 713.522, 0, 0, 0, 0
33, 18.358, 63.2361, 974.227, 1200.24, 713.522, 0, 0, 0, 0
34, 18.358, 63.1884, 974.225, 1200.25, 713.528, 0, 0, 0, 0
34, 18.358, 63.1884, 974.225, 1200.25, 713.528, 0, 0, 0, 0
35, 18.3577, 63.1831, 974.221, 1200.26, 713.542, 0, 0, 0, 0
35, 18.3577, 63.1831, 974.221, 1200.49, 713.542, 0, 0, 0, 0
36, 18.3577, 63.2148, 974.221, 1200.49, 713.542, 0, 0, 0, 0
36, 18.3577, 63.2148, 974.221, 1200.72, 713.542, 0, 0, 0, 0
37, 18.3577, 63.1831, 974.22, 1200.96, 713.548, 0, 0, 0, 0
37, 18.3577, 63.1831, 974.22, 1200.96, 713.548, 0, 0, 0, 0
38, 18.3573, 63.2572, 974.217, 1200.96, 713.556, 0, 0, 0, 0
38, 18.3573, 63.2572, 974.217, 1200.96, 713.556, 0, 0, 0, 0
39, 18.3573, 63.1618, 974.219, 1200.73, 713.55, 0, 0, 0, 0
