0, 18.3539, 63.262, 974.213, 1200.29, 713.342, 0, 0, 0, 0
1, 18.3539, 63.2885, 974.213, 1200.29, 713.342, 0, 0, 0, 0
1, 18.3539, 63.2885, 974.213, 1200.29, 713.342, 0, 0, 0, 0
2, 18.3539, 63.2938, 974.212, 1200.3, 713.348, 0, 0, 0, 0
2, 18.3539, 63.2938, 974.212, 1200.3, 713.348, 0, 0, 0, 0
3, 18.3539, 63.3362, 974.212, 1200.3, 713.348, 0, 0, 0, 0
3, 18.3539, 63.3362, 974.212, 1200.3, 713.348, 0, 0, 0, 0
4, 18.3539, 63.3256, 974.21, 1200.3, 713.354, 0, 0, 0, 0
4, 18.3539, 63.3256, 974.21, 1200.3, 713.583, 0, 0, 0, 0
5, 18.3542, 63.3097, 974.211, 1200.3, 713.581, 0, 0, 0, 0
5, 18.3542, 63.3097, 974.211, 1200.3, 713.581, 0, 0, 0, 0
6, 18.3545, 63.2886, 974.209, 1200.54, 713.585, 0, 0, 0, 0
6, 18.3545, 63.2886, 974.209, 1200.54, 713.585, 0, 0, 0, 0
7, 18.3542, 63.3203, 974.209, 1200.77, 713.587, 0, 0, 0, 0
7, 18.3542, 63.3203, 974.209, 1201, 713.587, 0, 0, 0, 0
8, 18.3542, 63.3362, 974.209, 1201, 713.587, 0, 0, 0, 0
8, 18.3542, 63.3362, 974.209, 1200.77, 713.587, 0, 0, 0, 0
9, 18.3539, 63.2355, 974.208, 1200.77, 713.361, 0, 0, 0, 0
9, 18.3539, 63.2355, 974.208, 1200.77, 713.361, 0, 0, 0, 0
10, 18.3539, 63.2885, 974.207, 1200.55, 713.367, 0, 0, 0, 0
10, 18.3539, 63.2885, 974.207, 1200.55, 713.367, 0, 0, 0, 0
11, 18.3539, 63.3044, 974.208, 1200.54, 713.132, 0, 0, 0, 0
11, 18.3539, 63.3044, 974.208, 1200.77, 712.903, 0, 0, 0, 0
12, 18.3542, 63.315, 974.209, 1200.77, 712.9, 0, 0, 0, 0
12, 18.3542, 63.315, 974.209, 1200.77, 712.9, 0, 0, 0, 0
13, 18.3539, 63.3097, 974.207, 1200.78, 712.909, 0, 0, 0, 0
13, 18.3539, 63.3097, 974.207, 1200.78, 712.909, 0, 0, 0, 0
14, 18.3539, 63.2461, 974.207, 1200.55, 713.138, 0, 0, 0, 0
14, 18.3539, 63.2461, 974.207, 1200.55, 713.138, 0, 0, 0, 0
15, 18.3539, 63.2408, 974.207, 1200.55, 713.138, 0, 0, 0, 0
15, 18.3539, 63.2408, 974.207, 1200.55, 713.138, 0, 0, 0, 0
16, 18.3539, 63.3044, 974.208, 1200.54, 713.132, 0, 0, 0, 0
16, 18.3539, 63.3044, 974.208, 1200.77, 713.361, 0, 0, 0, 0
17, 18.3542, 63.2515, 974.207, 1200.77, 713.364, 0, 0, 0, 0
17, 18.3542, 63.2515, 974.207, 1200.77, 713.364, 0, 0, 0, 0
18, 18.3542, 63.2991, 974.206, 1200.78, 713.37, 0, 0, 0, 0
18, 18.3542, 63.2991, 974.206, 1200.78, 713.37, 0, 0, 0, 0
19, 18.3539, 63.2408, 974.203, 1200.56, 713.379, 0, 0, 0, 0
19, 18.3539, 63.2408, 974.203, 1200.56, 713.379, 0, 0, 0, 0
20, 18.3539, 63.262, 974.203, 1200.56, 713.379, 0, 0, 0, 0
20, 18.3539, 63.262, 974.203, 1200.56, 713.608, 0, 0, 0, 0
21, 18.3539, 63.2196, 974.205, 1200.78, 713.602, 0, 0, 0, 0
21, 18.3539, 63.2196, 974.205, 1200.78, 713.602, 0, 0, 0, 0
22, 18.3535, 63.2514, 974.205, 1200.55, 713.603, 0, 0, 0, 0
22, 18.3535, 63.2514, 974.205, 1200.55, 713.603, 0, 0, 0, 0
23, 18.3535, 63.2832, 974.205, 1200.55, 713.374, 0, 0, 0, 0
23, 18.3535, 63.2832, 974.205, 1200.32, 713.603, 0, 0, 0, 0
24, 18.3535, 63.2779, 974.205, 1200.32, 713.603, 0, 0, 0, 0
24, 18.3535, 63.2779, 974.205, 1200.1, 713.603, 0, 0, 0, 0
25, 18.3535, 63.2514, 974.205, 1200.32, 713.603, 0, 0, 0, 0
25, 18.3535, 63.2514, 974.205, 1200.32, 713.603, 0, 0, 0, 0
26, 18.3535, 63.1666, 974.205, 1200.32, 713.603, 0, 0, 0, 0
26, 18.3535, 63.1666, 974.205, 1200.32, 713.603, 0, 0, 0, 0
27, 18.3535, 63.1878, 974.205, 1200.55, 713.603, 0, 0, 0, 0
27, 18.3535, 63.1878, 974.205, 1200.78, 713.603, 0, 0, 0, 0
28, 18.3535, 63.1878, 974.205, 1200.78, 713.603, 0, 0, 0, 0
28, 18.3535, 63.1878, 974.205, 1201.01, 713.603, 0, 0, 0, 0
29, 18.3532, 63.2301, 974.204, 1201.24, 713.605, 0, 0, 0, 0
29, 18.3532, 63.2301, 974.204, 1201.24, 713.605, 0, 0, 0, 0
30, 18.3532, 63.2354, 974.204, 1201.01, 713.376, 0, 0, 0, 0
30, 18.3532, 63.2354, 974.204, 1201.01, 713.376, 0, 0, 0, 0
31, 18.3532, 63.2513, 974.204, 1201.01, 713.376, 0, 0, 0, 0
31, 18.3532, 63.2513, 974.204, 1200.78, 713.376, 0, 0, 0, 0
32, 18.3532, 63.2036, 974.206, 1200.78, 713.37, 0, 0, 0, 0
32, 18.3532, 63.2036, 974.206, 1200.78, 713.37, 0, 0, 0, 0
33, 18.3532, 63.1718, 974.206, 1200.78, 713.599, 0, 0, 0, 0
33, 18.3532, 63.1718, 974.206, 1200.78, 713.599, 0, 0, 0, 0
34, 18.3529, 63.2142, 974.205, 1200.78, 713.372, 0, 0, 0, 0
34, 18.3529, 63.2142, 974.205, 1200.78, 713.372, 0, 0, 0, 0
35, 18.3529, 63.2089, 974.207, 1200.77, 713.366, 0, 0, 0, 0
35, 18.3529, 63.2089, 974.207, 1201, 713.366, 0, 0, 0, 0
36, 18.3529, 63.1718, 974.208, 1201, 713.36, 0, 0, 0, 0
36, 18.3529, 63.1718, 974.208, 1201, 713.36, 0, 0, 0, 0
37, 18.3529, 63.1983, 974.207, 1201, 713.366, 0, 0, 0, 0
37, 18.3529, 63.1983, 974.207, 1201, 713.366, 0, 0, 0, 0
38, 18.3529, 63.1983, 974.208, 1200.77, 713.36, 0, 0, 0, 0
38, 18.3529, 63.1983, 974.208, 1200.77, 713.36, 0, 0, 0, 0
39, 18.3529, 63.1983, 974.208, 1200.77, 713.131, 0, 0, 0, 0
39, 18.3529, 63.1983, 974.208, 1200.77, 713.131, 0, 0, 0, 0
40, 18.3526, 63.2406, 974.208, 1200.77, 713.133, 0, 0, 0, 0
40, 18.3526, 63.2406, 974.208, 1200.77, 713.133, 0, 0, 0, 0
41, 18.3526, 63.2353, 974.208, 1200.77, 713.133, 0, 0, 0, 0
41, 18.3526, 63.2353, 974.208, 1200.77, 713.133, 0, 0, 0, 0
42, 18.3523, 63.177, 974.207, 1200.77, 712.906, 0, 0, 0, 0
42, 18.3523, 63.177, 974.207, 1200.77, 712.906, 0, 0, 0, 0
43, 18.3523, 63.1876, 974.206, 1200.78, 713.141, 0, 0, 0, 0
43, 18.3523, 63.1876, 974.206, 1201.01, 713.37, 0, 0, 0, 0
44, 18.3523, 63.2141, 974.207, 1201, 713.364, 0, 0, 0, 0
44, 18.3523, 63.2141, 974.207, 1201.23, 713.135, 0, 0, 0, 0
45, 18.3523, 63.2618, 974.206, 1201.24, 713.599, 0, 0, 0, 0
45, 18.3523, 63.2618, 974.206, 1201.24, 713.599, 0, 0, 0, 0
46, 18.3523, 63.1823, 974.207, 1201, 713.593, 0, 0, 0, 0
46, 18.3523, 63.1823, 974.207, 1201, 713.593, 0, 0, 0, 0
47, 18.3523, 63.3254, 974.207, 1201, 713.364, 0, 0, 0, 0
47, 18.3523, 63.3254, 974.207, 1201, 713.593, 0, 0, 0, 0
48, 18.3523, 63.23, 974.207, 1201, 713.593, 0, 0, 0, 0
48, 18.3523, 63.23, 974.207, 1200.77, 713.593, 0, 0, 0, 0
49, 18.3523, 63.2247, 974.206, 1200.55, 713.599, 0, 0, 0, 0
49, 18.3523, 63.2247, 974.206, 1200.55, 713.599, 0, 0, 0, 0
50, 18.3526, 63.2247, 974.208, 1200.54, 713.59, 0, 0, 0, 0
