0, 18.4429, 54.131, 978.887, 1203.42, 641.61, 0, 0, 0, 0
1, 18.4429, 54.0672, 978.889, 1203.42, 641.604, 0, 0, 0, 0
1, 18.4429, 54.0672, 978.889, 1203.42, 641.833, 0, 0, 0, 0
2, 18.4432, 54.131, 978.889, 1203.41, 641.831, 0, 0, 0, 0
2, 18.4432, 54.131, 978.889, 1203.41, 641.831, 0, 0, 0, 0
3, 18.4432, 54.0779, 978.889, 1203.41, 641.831, 0, 0, 0, 0
3, 18.4432, 54.0779, 978.889, 1203.41, 641.831, 0, 0, 0, 0
4, 18.4429, 54.115, 978.889, 1203.42, 641.604, 0, 0, 0, 0
4, 18.4429, 54.115, 978.889, 1203.42, 641.604, 0, 0, 0, 0
5, 18.4429, 54.1044, 978.889, 1203.42, 641.604, 0, 0, 0, 0
5, 18.4429, 54.1044, 978.889, 1203.42, 641.604, 0, 0, 0, 0
6, 18.4432, 54.1098, 978.888, 1203.42, 641.608, 0, 0, 0, 0
6, 18.4432, 54.1098, 978.888, 1203.42, 641.608, 0, 0, 0, 0
7, 18.4432, 54.0354, 978.886, 1203.43, 641.614, 0, 0, 0, 0
7, 18.4432, 54.0354, 978.886, 1203.43, 641.614, 0, 0, 0, 0
8, 18.4432, 54.1469, 978.888, 1203.42, 641.608, 0, 0, 0, 0
8, 18.4432, 54.1469, 978.888, 1203.42, 641.608, 0, 0, 0, 0
9, 18.4432, 54.1523, 978.888, 1203.42, 641.608, 0, 0, 0, 0
9, 18.4432, 54.1523, 978.888, 1203.42, 641.608, 0, 0, 0, 0
10, 18.4432, 54.1735, 978.886, 1203.43, 641.614, 0, 0, 0, 0
10, 18.4432, 54.1735, 978.886, 1203.43, 641.614, 0, 0, 0, 0
11, 18.4435, 54.2001, 978.885, 1203.2, 641.39, 0, 0, 0, 0
11, 18.4435, 54.2001, 978.885, 1203.2, 641.39, 0, 0, 0, 0
12, 18.4435, 54.147, 978.885, 1202.97, 641.39, 0, 0, 0, 0
12, 18.4435, 54.147, 978.885, 1202.75, 641.161, 0, 0, 0, 0
13, 18.4438, 54.1789, 978.882, 1202.76, 641.171, 0, 0, 0, 0
13, 18.4438, 54.1789, 978.882, 1202.53, 641.171, 0, 0, 0, 0
14, 18.4438, 54.1683, 978.879, 1202.54, 641.183, 0, 0, 0, 0
14, 18.4438, 54.1683, 978.879, 1202.54, 641.183, 0, 0, 0, 0
15, 18.4441, 54.1258, 978.877, 1202.54, 641.188, 0, 0, 0, 0
15, 18.4441, 54.1258, 978.877, 1202.54, 641.188, 0, 0, 0, 0
16, 18.4438, 54.0833, 978.877, 1202.54, 641.189, 0, 0, 0, 0
16, 18.4438, 54.0833, 978.877, 1202.77, 641.418, 0, 0, 0, 0
17, 18.4438, 54.1204, 978.875, 1202.78, 641.424, 0, 0, 0, 0
17, 18.4438, 54.1204, 978.875, 1203.01, 641.424, 0, 0, 0, 0
18, 18.4435, 54.1151, 978.875, 1203.01, 641.426, 0, 0, 0, 0
18, 18.4435, 54.1151, 978.875, 1203.01, 641.655, 0, 0, 0, 0
19, 18.4438, 54.147, 978.877, 1203, 641.647, 0, 0, 0, 0
19, 18.4438, 54.147, 978.877, 1203, 641.647, 0, 0, 0, 0
20, 18.4438, 54.1683, 978.877, 1202.77, 641.647, 0, 0, 0, 0
20, 18.4438, 54.1683, 978.877, 1203, 641.418, 0, 0, 0, 0
21, 18.4438, 54.1895, 978.879, 1203, 641.412, 0, 0, 0, 0
21, 18.4438, 54.1895, 978.879, 1203, 641.412, 0, 0, 0, 0
22, 18.4438, 54.2108, 978.879, 1203, 641.412, 0, 0, 0, 0
22, 18.4438, 54.2108, 978.879, 1202.77, 641.412, 0, 0, 0, 0
23, 18.4438, 54.1789, 978.88, 1202.76, 641.406, 0, 0, 0, 0
23, 18.4438, 54.1789, 978.88, 1202.76, 641.406, 0, 0, 0, 0
24, 18.4435, 54.1842, 978.88, 1202.76, 641.408, 0, 0, 0, 0
24, 18.4435, 54.1842, 978.88, 1202.99, 641.408, 0, 0, 0, 0
25, 18.4435, 54.1576, 978.881, 1202.99, 641.402, 0, 0, 0, 0
