0, 18.4353, 54.0663, 978.776, 1202.68, 641.1, 0, 0, 0, 0
1, 18.4353, 54.1248, 978.774, 1202.46, 641.106, 0, 0, 0, 0
1, 18.4353, 54.1248, 978.774, 1202.46, 641.106, 0, 0, 0, 0
2, 18.4349, 54.0822, 978.773, 1202.46, 641.109, 0, 0, 0, 0
2, 18.4349, 54.0822, 978.773, 1202.46, 640.651, 0, 0, 0, 0
3, 18.4349, 54.0025, 978.772, 1202.47, 640.657, 0, 0, 0, 0
3, 18.4349, 54.0025, 978.772, 1202.47, 640.657, 0, 0, 0, 0
4, 18.4346, 54.0716, 978.771, 1202.47, 640.658, 0, 0, 0, 0
4, 18.4346, 54.0716, 978.771, 1202.47, 640.658, 0, 0, 0, 0
5, 18.4349, 54.0981, 978.77, 1202.25, 640.663, 0, 0, 0, 0
5, 18.4349, 54.0981, 978.77, 1202.25, 640.663, 0, 0, 0, 0
6, 18.4349, 54.0556, 978.768, 1202.25, 640.669, 0, 0, 0, 0
6, 18.4349, 54.0556, 978.768, 1202.25, 640.669, 0, 0, 0, 0
7, 18.4349, 54.0025, 978.767, 1202.26, 640.675, 0, 0, 0, 0
7, 18.4349, 54.0025, 978.767, 1202.26, 640.675, 0, 0, 0, 0
8, 18.4349, 54.0184, 978.765, 1202.27, 640.681, 0, 0, 0, 0
8, 18.4349, 54.0184, 978.765, 1202.27, 640.681, 0, 0, 0, 0
9, 18.4353, 54.061, 978.766, 1202.26, 640.679, 0, 0, 0, 0
9, 18.4353, 54.061, 978.766, 1202.26, 640.679, 0, 0, 0, 0
10, 18.4353, 54.0397, 978.766, 1202.26, 640.679, 0, 0, 0, 0
10, 18.4353, 54.0397, 978.766, 1202.26, 640.45, 0, 0, 0, 0
11, 18.4353, 54.0238, 978.766, 1202.26, 640.45, 0, 0, 0, 0
11, 18.4353, 54.0238, 978.766, 1202.26, 640.45, 0, 0, 0, 0
12, 18.4353, 54.0557, 978.766, 1202.26, 640.45, 0, 0, 0, 0
12, 18.4353, 54.0557, 978.766, 1202.26, 640.45, 0, 0, 0, 0
13, 18.4349, 54.0875, 978.763, 1202.27, 640.687, 0, 0, 0, 0
13, 18.4349, 54.0875, 978.763, 1202.27, 640.687, 0, 0, 0, 0
14, 18.4349, 54.0503, 978.763, 1202.27, 640.687, 0, 0, 0, 0
14, 18.4349, 54.0503, 978.763, 1202.5, 640.687, 0, 0, 0, 0
15, 18.4349, 54.0344, 978.763, 1202.5, 640.687, 0, 0, 0, 0
15, 18.4349, 54.0344, 978.763, 1202.5, 640.687, 0, 0, 0, 0
16, 18.4353, 54.1035, 978.764, 1202.5, 640.685, 0, 0, 0, 0
