0, 18.4429, 53.8812, 978.885, 1203.2, 641.616, 0, 0, 0, 0
1, 18.4429, 53.8546, 978.884, 1203.21, 641.622, 0, 0, 0, 0
1, 18.4429, 53.8546, 978.884, 1203.21, 641.622, 0, 0, 0, 0
2, 18.4429, 53.9343, 978.882, 1203.21, 641.628, 0, 0, 0, 0
2, 18.4429, 53.9343, 978.882, 1202.98, 641.628, 0, 0, 0, 0
3, 18.4429, 53.9556, 978.882, 1202.75, 641.399, 0, 0, 0, 0
3, 18.4429, 53.9556, 978.882, 1202.75, 641.399, 0, 0, 0, 0
4, 18.4429, 53.9025, 978.88, 1202.53, 641.406, 0, 0, 0, 0
4, 18.4429, 53.9025, 978.88, 1202.3, 641.406, 0, 0, 0, 0
5, 18.4429, 53.945, 978.879, 1202.31, 641.412, 0, 0, 0, 0
5, 18.4429, 53.945, 978.879, 1202.31, 641.183, 0, 0, 0, 0
6, 18.4429, 53.9662, 978.877, 1202.32, 641.189, 0, 0, 0, 0
6, 18.4429, 53.9662, 978.877, 1202.32, 641.189, 0, 0, 0, 0
7, 18.4429, 53.8865, 978.875, 1202.55, 641.195, 0, 0, 0, 0
7, 18.4429, 53.8865, 978.875, 1202.55, 641.195, 0, 0, 0, 0
8, 18.4426, 53.8865, 978.875, 1202.55, 641.197, 0, 0, 0, 0
8, 18.4426, 53.8865, 978.875, 1202.55, 641.197, 0, 0, 0, 0
9, 18.4426, 53.9502, 978.875, 1202.55, 641.197, 0, 0, 0, 0
9, 18.4426, 53.9502, 978.875, 1202.78, 641.426, 0, 0, 0, 0
10, 18.4426, 53.8758, 978.875, 1202.78, 641.426, 0, 0, 0, 0
10, 18.4426, 53.8758, 978.875, 1202.78, 641.426, 0, 0, 0, 0
11, 18.4426, 53.9077, 978.875, 1202.78, 641.426, 0, 0, 0, 0
11, 18.4426, 53.9077, 978.875, 1202.78, 641.426, 0, 0, 0, 0
12, 18.4426, 53.8865, 978.875, 1202.78, 641.426, 0, 0, 0, 0
12, 18.4426, 53.8865, 978.875, 1202.78, 641.426, 0, 0, 0, 0
13, 18.4426, 53.8918, 978.876, 1202.78, 641.42, 0, 0, 0, 0
13, 18.4426, 53.8918, 978.876, 1202.78, 641.42, 0, 0, 0, 0
14, 18.4426, 53.8812, 978.875, 1202.78, 641.426, 0, 0, 0, 0
14, 18.4426, 53.8812, 978.875, 1203.24, 641.426, 0, 0, 0, 0
15, 18.4426, 53.9662, 978.876, 1203.23, 641.42, 0, 0, 0, 0
15, 18.4426, 53.9662, 978.876, 1203.23, 641.42, 0, 0, 0, 0
16, 18.4426, 53.9609, 978.875, 1203.24, 641.426, 0, 0, 0, 0
16, 18.4426, 53.9609, 978.875, 1203.24, 641.426, 0, 0, 0, 0
17, 18.4422, 53.9183, 978.874, 1203.24, 641.427, 0, 0, 0, 0
17, 18.4422, 53.9183, 978.874, 1203.24, 641.427, 0, 0, 0, 0
18, 18.4422, 53.8811, 978.874, 1203.24, 641.427, 0, 0, 0, 0
18, 18.4422, 53.8811, 978.874, 1203.24, 641.427, 0, 0, 0, 0
19, 18.4422, 53.929, 978.874, 1203.01, 641.656, 0, 0, 0, 0
19, 18.4422, 53.929, 978.874, 1203.01, 641.656, 0, 0, 0, 0
20, 18.4422, 53.929, 978.874, 1202.78, 641.427, 0, 0, 0, 0
20, 18.4422, 53.929, 978.874, 1202.55, 641.427, 0, 0, 0, 0
21, 18.4419, 53.8864, 978.874, 1202.56, 641.43, 0, 0, 0, 0
21, 18.4419, 53.8864, 978.874, 1202.56, 641.43, 0, 0, 0, 0
22, 18.4419, 53.8864, 978.877, 1202.54, 641.418, 0, 0, 0, 0
22, 18.4419, 53.8864, 978.877, 1202.32, 641.418, 0, 0, 0, 0
23, 18.4419, 53.9289, 978.877, 1202.54, 641.418, 0, 0, 0, 0
23, 18.4419, 53.9289, 978.877, 1202.54, 641.418, 0, 0, 0, 0
24, 18.4419, 53.8864, 978.876, 1202.32, 641.424, 0, 0, 0, 0
24, 18.4419, 53.8864, 978.876, 1202.32, 641.424, 0, 0, 0, 0
25, 18.4419, 53.8811, 978.876, 1202.32, 641.424, 0, 0, 0, 0
25, 18.4419, 53.8811, 978.876, 1202.55, 641.424, 0, 0, 0, 0
26, 18.4416, 53.8917, 978.873, 1202.56, 641.432, 0, 0, 0, 0
26, 18.4416, 53.8917, 978.873, 1202.56, 641.661, 0, 0, 0, 0
27, 18.4416, 53.8545, 978.873, 1202.56, 641.661, 0, 0, 0, 0
27, 18.4416, 53.8545, 978.873, 1202.56, 641.661, 0, 0, 0, 0
28, 18.4413, 53.9076, 978.876, 1202.55, 641.65, 0, 0, 0, 0
28, 18.4413, 53.9076, 978.876, 1202.55, 641.65, 0, 0, 0, 0
29, 18.4416, 53.8545, 978.877, 1202.55, 641.649, 0, 0, 0, 0
29, 18.4416, 53.8545, 978.877, 1202.32, 641.649, 0, 0, 0, 0
30, 18.4416, 53.8385, 978.88, 1202.31, 641.637, 0, 0, 0, 0
30, 18.4416, 53.8385, 978.88, 1202.53, 641.637, 0, 0, 0, 0
