0, 18.4562, 54.1644, 978.981, 1203.54, 642.412, 0, 0, 0, 0
1, 18.4562, 54.1644, 978.981, 1203.54, 642.412, 0, 0, 0, 0
1, 18.4562, 54.2229, 978.981, 1203.54, 642.412, 0, 0, 0, 0
2, 18.4562, 54.2229, 978.981, 1203.77, 642.412, 0, 0, 0, 0
2, 18.4562, 54.2175, 978.981, 1203.77, 642.184, 0, 0, 0, 0
3, 18.4562, 54.2175, 978.981, 1203.77, 642.184, 0, 0, 0, 0
3, 18.4565, 54.276, 978.982, 1203.77, 642.181, 0, 0, 0, 0
4, 18.4565, 54.276, 978.982, 1203.77, 642.181, 0, 0, 0, 0
4, 18.4565, 54.292, 978.982, 1203.77, 642.181, 0, 0, 0, 0
5, 18.4565, 54.292, 978.982, 1203.54, 641.952, 0, 0, 0, 0
5, 18.4562, 54.2866, 978.981, 1203.54, 641.955, 0, 0, 0, 0
6, 18.4562, 54.2866, 978.981, 1203.54, 642.184, 0, 0, 0, 0
6, 18.4562, 54.2441, 978.98, 1203.54, 641.961, 0, 0, 0, 0
7, 18.4562, 54.2441, 978.98, 1203.54, 641.961, 0, 0, 0, 0
7, 18.4562, 54.26, 978.98, 1203.54, 641.961, 0, 0, 0, 0
8, 18.4562, 54.26, 978.98, 1203.77, 641.961, 0, 0, 0, 0
8, 18.4562, 54.2547, 978.978, 1203.78, 641.967, 0, 0, 0, 0
9, 18.4562, 54.2547, 978.978, 1203.55, 641.967, 0, 0, 0, 0
9, 18.4562, 54.26, 978.976, 1203.56, 641.973, 0, 0, 0, 0
10, 18.4562, 54.26, 978.976, 1203.56, 641.973, 0, 0, 0, 0
10, 18.4562, 54.2441, 978.976, 1203.56, 641.515, 0, 0, 0, 0
11, 18.4562, 54.2441, 978.976, 1203.56, 641.515, 0, 0, 0, 0
11, 18.4559, 54.2441, 978.974, 1203.57, 641.523, 0, 0, 0, 0
12, 18.4559, 54.2441, 978.974, 1203.57, 641.752, 0, 0, 0, 0
12, 18.4559, 54.2175, 978.974, 1203.57, 641.752, 0, 0, 0, 0
13, 18.4559, 54.2175, 978.974, 1203.57, 641.752, 0, 0, 0, 0
13, 18.4562, 54.2016, 978.973, 1203.57, 641.756, 0, 0, 0, 0
14, 18.4562, 54.2016, 978.973, 1203.57, 641.756, 0, 0, 0, 0
15, 18.4559, 54.2069, 978.972, 1203.57, 641.758, 0, 0, 0, 0
15, 18.4559, 54.2069, 978.972, 1203.57, 641.758, 0, 0, 0, 0
16, 18.4559, 54.175, 978.974, 1203.57, 641.752, 0, 0, 0, 0
16, 18.4559, 54.175, 978.974, 1203.79, 641.981, 0, 0, 0, 0
17, 18.4559, 54.2494, 978.972, 1203.8, 641.987, 0, 0, 0, 0
