0, 18.4216, 54.3516, 978.499, 1201.18, 639.591, 0, 0, 0, 0
1, 18.4216, 54.3516, 978.499, 1201.18, 639.591, 0, 0, 0, 0
1, 18.4213, 54.2507, 978.497, 1201.18, 639.598, 0, 0, 0, 0
2, 18.4213, 54.2507, 978.497, 1201.18, 639.827, 0, 0, 0, 0
2, 18.4216, 54.2454, 978.495, 1201.19, 639.832, 0, 0, 0, 0
3, 18.4216, 54.2454, 978.495, 1201.19, 639.603, 0, 0, 0, 0
3, 18.4216, 54.3198, 978.495, 1201.19, 639.603, 0, 0, 0, 0
4, 18.4216, 54.3198, 978.495, 1201.19, 639.603, 0, 0, 0, 0
4, 18.4213, 54.24, 978.495, 1201.19, 639.604, 0, 0, 0, 0
5, 18.4213, 54.24, 978.495, 1201.19, 639.604, 0, 0, 0, 0
5, 18.421, 54.24, 978.493, 1201.2, 639.384, 0, 0, 0, 0
6, 18.421, 54.24, 978.493, 1201.2, 639.613, 0, 0, 0, 0
6, 18.421, 54.3037, 978.493, 1201.2, 639.613, 0, 0, 0, 0
7, 18.421, 54.3037, 978.493, 1201.2, 639.613, 0, 0, 0, 0
7, 18.421, 54.2347, 978.493, 1201.2, 639.613, 0, 0, 0, 0
8, 18.421, 54.2347, 978.493, 1201.2, 639.613, 0, 0, 0, 0
8, 18.4207, 54.224, 978.492, 1201.2, 639.615, 0, 0, 0, 0
9, 18.4207, 54.224, 978.492, 1201.2, 639.615, 0, 0, 0, 0
9, 18.4207, 54.3196, 978.49, 1201.21, 639.621, 0, 0, 0, 0
10, 18.4207, 54.3196, 978.49, 1201.21, 639.621, 0, 0, 0, 0
10, 18.4207, 54.3993, 978.489, 1201.21, 639.627, 0, 0, 0, 0
11, 18.4207, 54.3993, 978.489, 1201.21, 639.627, 0, 0, 0, 0
11, 18.4204, 54.4312, 978.487, 1201.22, 639.634, 0, 0, 0, 0
12, 18.4204, 54.4312, 978.487, 1201.22, 639.634, 0, 0, 0, 0
12, 18.4207, 54.4312, 978.489, 1201.21, 639.856, 0, 0, 0, 0
13, 18.4207, 54.4312, 978.489, 1201.21, 639.856, 0, 0, 0, 0
13, 18.4204, 54.4737, 978.488, 1201.21, 639.628, 0, 0, 0, 0
