0, 18.3516, 54.1522, 979.052, 1204.43, 642.383, 0, 0, 0, 0
1, 18.3516, 54.1522, 979.052, 1204.43, 642.383, 0, 0, 0, 0
1, 18.352, 54.1363, 979.051, 1204.43, 642.387, 0, 0, 0, 0
2, 18.352, 54.1363, 979.051, 1204.43, 642.387, 0, 0, 0, 0
2, 18.352, 54.115, 979.053, 1204.19, 642.381, 0, 0, 0, 0
3, 18.352, 54.115, 979.053, 1204.19, 642.381, 0, 0, 0, 0
3, 18.3523, 54.1363, 979.051, 1204.2, 642.157, 0, 0, 0, 0
4, 18.3523, 54.1363, 979.051, 1204.2, 642.157, 0, 0, 0, 0
4, 18.3526, 54.0832, 979.052, 1204.2, 642.155, 0, 0, 0, 0
5, 18.3526, 54.0832, 979.052, 1204.2, 642.155, 0, 0, 0, 0
5, 18.3532, 54.1098, 979.051, 1204.43, 642.157, 0, 0, 0, 0
6, 18.3532, 54.1098, 979.051, 1204.43, 642.157, 0, 0, 0, 0
6, 18.3532, 54.0992, 979.051, 1204.43, 642.157, 0, 0, 0, 0
7, 18.3532, 54.0992, 979.051, 1204.43, 642.157, 0, 0, 0, 0
7, 18.3532, 54.0939, 979.05, 1204.43, 642.163, 0, 0, 0, 0
8, 18.3532, 54.0939, 979.05, 1204.43, 642.163, 0, 0, 0, 0
8, 18.3539, 54.1259, 979.049, 1204.44, 642.166, 0, 0, 0, 0
9, 18.3539, 54.1259, 979.049, 1204.44, 642.166, 0, 0, 0, 0
9, 18.3542, 54.0834, 979.048, 1204.21, 642.169, 0, 0, 0, 0
10, 18.3542, 54.0834, 979.048, 1204.21, 642.169, 0, 0, 0, 0
10, 18.3545, 54.0994, 979.047, 1204.22, 642.173, 0, 0, 0, 0
11, 18.3545, 54.0994, 979.047, 1204.22, 642.173, 0, 0, 0, 0
11, 18.3548, 54.0569, 979.046, 1204.22, 642.178, 0, 0, 0, 0
12, 18.3548, 54.0569, 979.046, 1204.45, 642.178, 0, 0, 0, 0
12, 18.3548, 54.0303, 979.044, 1204.46, 642.184, 0, 0, 0, 0
13, 18.3548, 54.0303, 979.044, 1204.23, 642.184, 0, 0, 0, 0
13, 18.3551, 54.041, 979.041, 1204.24, 642.194, 0, 0, 0, 0
14, 18.3551, 54.041, 979.041, 1204.24, 642.194, 0, 0, 0, 0
14, 18.3554, 54.0463, 979.04, 1204.01, 642.199, 0, 0, 0, 0
15, 18.3554, 54.0463, 979.04, 1204.01, 642.199, 0, 0, 0, 0
15, 18.3558, 54.0517, 979.041, 1204.01, 642.197, 0, 0, 0, 0
16, 18.3558, 54.0517, 979.041, 1204.24, 642.197, 0, 0, 0, 0
16, 18.3558, 54.0464, 979.039, 1204.24, 642.203, 0, 0, 0, 0
17, 18.3558, 54.0464, 979.039, 1204.24, 642.203, 0, 0, 0, 0
17, 18.3561, 54.0039, 979.039, 1204.24, 642.2, 0, 0, 0, 0
18, 18.3561, 54.0039, 979.039, 1204.47, 642.2, 0, 0, 0, 0
18, 18.3564, 54.0624, 979.036, 1204.48, 642.211, 0, 0, 0, 0
19, 18.3564, 54.0624, 979.036, 1204.48, 642.211, 0, 0, 0, 0
19, 18.3567, 54.0465, 979.035, 1204.49, 642.215, 0, 0, 0, 0
20, 18.3567, 54.0465, 979.035, 1204.49, 642.215, 0, 0, 0, 0
20, 18.3564, 54.0465, 979.033, 1204.49, 642.223, 0, 0, 0, 0
21, 18.3564, 54.0465, 979.033, 1204.49, 642.223, 0, 0, 0, 0
21, 18.3567, 54.0359, 979.034, 1204.49, 642.221, 0, 0, 0, 0
22, 18.3567, 54.0359, 979.034, 1204.49, 642.221, 0, 0, 0, 0
22, 18.357, 53.9668, 979.032, 1204.27, 642.226, 0, 0, 0, 0
23, 18.357, 53.9668, 979.032, 1204.27, 642.226, 0, 0, 0, 0
23, 18.3573, 53.9669, 979.031, 1204.27, 642.23, 0, 0, 0, 0
