0, 18.3184, 54.6954, 979.136, 1204.81, 642.536, 0, 0, 0, 0
1, 18.3184, 54.6688, 979.138, 1204.8, 642.53, 0, 0, 0, 0
1, 18.3184, 54.6688, 979.138, 1204.8, 642.53, 0, 0, 0, 0
2, 18.3181, 54.6157, 979.137, 1204.8, 642.532, 0, 0, 0, 0
2, 18.3181, 54.6157, 979.137, 1204.8, 642.532, 0, 0, 0, 0
3, 18.3181, 54.69, 979.139, 1204.8, 642.526, 0, 0, 0, 0
3, 18.3181, 54.69, 979.139, 1204.8, 642.526, 0, 0, 0, 0
4, 18.3181, 54.7113, 979.137, 1204.8, 642.532, 0, 0, 0, 0
4, 18.3181, 54.7113, 979.137, 1204.8, 642.532, 0, 0, 0, 0
5, 18.3181, 54.5785, 979.135, 1204.81, 642.31, 0, 0, 0, 0
5, 18.3181, 54.5785, 979.135, 1204.58, 642.31, 0, 0, 0, 0
6, 18.3177, 54.6634, 979.133, 1204.59, 642.318, 0, 0, 0, 0
6, 18.3177, 54.6634, 979.133, 1204.59, 642.318, 0, 0, 0, 0
7, 18.3177, 54.5891, 979.131, 1204.6, 642.324, 0, 0, 0, 0
7, 18.3177, 54.5891, 979.131, 1204.6, 642.324, 0, 0, 0, 0
8, 18.3174, 54.674, 979.131, 1204.83, 642.325, 0, 0, 0, 0
8, 18.3174, 54.674, 979.131, 1204.83, 642.325, 0, 0, 0, 0
9, 18.3171, 54.6421, 979.13, 1204.6, 642.328, 0, 0, 0, 0
9, 18.3171, 54.6421, 979.13, 1204.6, 642.328, 0, 0, 0, 0
10, 18.3171, 54.6899, 979.13, 1204.6, 642.328, 0, 0, 0, 0
10, 18.3171, 54.6899, 979.13, 1204.6, 642.328, 0, 0, 0, 0
11, 18.3171, 54.743, 979.129, 1204.6, 642.334, 0, 0, 0, 0
11, 18.3171, 54.743, 979.129, 1204.6, 642.334, 0, 0, 0, 0
12, 18.3171, 54.6793, 979.127, 1204.61, 642.34, 0, 0, 0, 0
12, 18.3171, 54.6793, 979.127, 1204.61, 642.34, 0, 0, 0, 0
13, 18.3168, 54.674, 979.128, 1204.61, 642.335, 0, 0, 0, 0
13, 18.3168, 54.674, 979.128, 1204.83, 642.564, 0, 0, 0, 0
14, 18.3168, 54.674, 979.127, 1204.84, 642.57, 0, 0, 0, 0
14, 18.3168, 54.674, 979.127, 1204.84, 642.57, 0, 0, 0, 0
15, 18.3168, 54.6793, 979.127, 1204.61, 642.57, 0, 0, 0, 0
15, 18.3168, 54.6793, 979.127, 1204.61, 642.57, 0, 0, 0, 0
16, 18.3165, 54.6155, 979.124, 1204.62, 642.578, 0, 0, 0, 0
16, 18.3165, 54.6155, 979.124, 1204.62, 642.578, 0, 0, 0, 0
19, 18.3165, 54.6261, 979.123, 1204.63, 642.587, 0, 0, 0, 0
20, 18.3165, 54.5889, 979.121, 1204.4, 642.591, 0, 0, 0, 0
20, 18.3165, 54.5889, 979.121, 1204.4, 642.591, 0, 0, 0, 0
21, 18.3165, 54.573, 979.123, 1204.4, 642.356, 0, 0, 0, 0
21, 18.3165, 54.573, 979.123, 1204.4, 642.584, 0, 0, 0, 0
22, 18.3168, 54.5624, 979.125, 1204.39, 642.576, 0, 0, 0, 0
22, 18.3168, 54.5624, 979.125, 1204.62, 642.576, 0, 0, 0, 0
23, 18.3168, 54.589, 979.125, 1204.62, 642.576, 0, 0, 0, 0
23, 18.3168, 54.589, 979.125, 1204.62, 642.576, 0, 0, 0, 0
24, 18.3168, 54.5731, 979.125, 1204.62, 642.576, 0, 0, 0, 0
24, 18.3168, 54.5731, 979.125, 1204.62, 642.576, 0, 0, 0, 0
25, 18.3168, 54.5996, 979.125, 1204.85, 642.576, 0, 0, 0, 0
25, 18.3168, 54.5996, 979.125, 1204.85, 642.576, 0, 0, 0, 0
26, 18.3168, 54.5465, 979.127, 1204.84, 642.57, 0, 0, 0, 0
26, 18.3168, 54.5465, 979.127, 1204.84, 642.57, 0, 0, 0, 0
27, 18.3168, 54.5412, 979.127, 1204.84, 642.57, 0, 0, 0, 0
27, 18.3168, 54.5412, 979.127, 1204.84, 642.57, 0, 0, 0, 0
28, 18.3171, 54.5093, 979.127, 1204.61, 642.569, 0, 0, 0, 0
28, 18.3171, 54.5093, 979.127, 1204.61, 642.569, 0, 0, 0, 0
29, 18.3171, 54.52, 979.127, 1204.61, 642.569, 0, 0, 0, 0
29, 18.3171, 54.52, 979.127, 1204.61, 642.569, 0, 0, 0, 0
30, 18.3171, 54.5253, 979.13, 1204.6, 642.557, 0, 0, 0, 0
30, 18.3171, 54.5253, 979.13, 1204.83, 642.557, 0, 0, 0, 0
