0, 18.4384, 54.5821, 978.608, 1202.15, 640.793, 0, 0, 0, 0
1, 18.4384, 54.5768, 978.61, 1202.14, 640.787, 0, 0, 0, 0
1, 18.4384, 54.5768, 978.61, 1201.91, 640.787, 0, 0, 0, 0
2, 18.4384, 54.5449, 978.607, 1201.93, 640.799, 0, 0, 0, 0
2, 18.4384, 54.5449, 978.607, 1201.7, 640.799, 0, 0, 0, 0
3, 18.4384, 54.4492, 978.607, 1201.93, 640.799, 0, 0, 0, 0
3, 18.4384, 54.4492, 978.607, 1201.93, 640.799, 0, 0, 0, 0
4, 18.4384, 54.4333, 978.607, 1201.93, 640.799, 0, 0, 0, 0
4, 18.4384, 54.4333, 978.607, 1201.93, 640.799, 0, 0, 0, 0
5, 18.4384, 54.513, 978.608, 1202.15, 640.793, 0, 0, 0, 0
5, 18.4384, 54.513, 978.608, 1201.92, 640.793, 0, 0, 0, 0
6, 18.4387, 54.4759, 978.609, 1201.92, 640.791, 0, 0, 0, 0
6, 18.4387, 54.4759, 978.609, 1201.69, 640.791, 0, 0, 0, 0
7, 18.4387, 54.4493, 978.609, 1201.46, 640.791, 0, 0, 0, 0
7, 18.4387, 54.4493, 978.609, 1201.46, 640.791, 0, 0, 0, 0
8, 18.4384, 54.4227, 978.608, 1201.23, 640.793, 0, 0, 0, 0
8, 18.4384, 54.4227, 978.608, 1201.23, 640.793, 0, 0, 0, 0
9, 18.4387, 54.5077, 978.607, 1201.24, 640.797, 0, 0, 0, 0
9, 18.4387, 54.5077, 978.607, 1201.24, 640.797, 0, 0, 0, 0
10, 18.4387, 54.4705, 978.604, 1201.25, 640.809, 0, 0, 0, 0
10, 18.4387, 54.4705, 978.604, 1201.48, 640.58, 0, 0, 0, 0
11, 18.4387, 54.4705, 978.602, 1201.48, 640.357, 0, 0, 0, 0
11, 18.4387, 54.4705, 978.602, 1201.48, 640.357, 0, 0, 0, 0
12, 18.4381, 54.5236, 978.598, 1201.27, 640.144, 0, 0, 0, 0
12, 18.4381, 54.5236, 978.598, 1201.27, 640.144, 0, 0, 0, 0
13, 18.4381, 54.4811, 978.598, 1201.27, 639.915, 0, 0, 0, 0
13, 18.4381, 54.4811, 978.598, 1201.27, 640.144, 0, 0, 0, 0
14, 18.4378, 54.5395, 978.596, 1201.28, 640.153, 0, 0, 0, 0
14, 18.4378, 54.5395, 978.596, 1201.28, 640.153, 0, 0, 0, 0
15, 18.4378, 54.4757, 978.596, 1201.51, 640.153, 0, 0, 0, 0
15, 18.4378, 54.4757, 978.596, 1201.51, 640.153, 0, 0, 0, 0
16, 18.4381, 54.5289, 978.595, 1201.51, 640.156, 0, 0, 0, 0
16, 18.4381, 54.5289, 978.595, 1201.51, 640.156, 0, 0, 0, 0
17, 18.4378, 54.5342, 978.591, 1201.53, 639.942, 0, 0, 0, 0
17, 18.4378, 54.5342, 978.591, 1201.53, 639.713, 0, 0, 0, 0
18, 18.4378, 54.4757, 978.589, 1201.53, 639.719, 0, 0, 0, 0
18, 18.4378, 54.4757, 978.589, 1201.3, 639.948, 0, 0, 0, 0
19, 18.4378, 54.5554, 978.589, 1201.3, 639.948, 0, 0, 0, 0
19, 18.4378, 54.5554, 978.589, 1201.3, 639.948, 0, 0, 0, 0
20, 18.4381, 54.4864, 978.588, 1201.31, 639.952, 0, 0, 0, 0
20, 18.4381, 54.4864, 978.588, 1201.31, 639.952, 0, 0, 0, 0
21, 18.4381, 54.5767, 978.59, 1201.3, 640.175, 0, 0, 0, 0
21, 18.4381, 54.5767, 978.59, 1201.3, 640.175, 0, 0, 0, 0
22, 18.4384, 54.4918, 978.592, 1201.29, 640.167, 0, 0, 0, 0
22, 18.4384, 54.4918, 978.592, 1201.29, 640.396, 0, 0, 0, 0
23, 18.4384, 54.5024, 978.593, 1201.29, 640.39, 0, 0, 0, 0
23, 18.4384, 54.5024, 978.593, 1201.29, 640.39, 0, 0, 0, 0
24, 18.4384, 54.5289, 978.592, 1201.29, 640.625, 0, 0, 0, 0
24, 18.4384, 54.5289, 978.592, 1201.29, 640.625, 0, 0, 0, 0
25, 18.4387, 54.5024, 978.594, 1201.29, 640.617, 0, 0, 0, 0
25, 18.4387, 54.5024, 978.594, 1201.29, 640.617, 0, 0, 0, 0
26, 18.4387, 54.513, 978.597, 1201.27, 640.605, 0, 0, 0, 0
26, 18.4387, 54.513, 978.597, 1201.27, 640.605, 0, 0, 0, 0
27, 18.4387, 54.4652, 978.599, 1201.27, 640.598, 0, 0, 0, 0
27, 18.4387, 54.4652, 978.599, 1201.27, 640.598, 0, 0, 0, 0
28, 18.4387, 54.4599, 978.599, 1201.5, 640.598, 0, 0, 0, 0
28, 18.4387, 54.4599, 978.599, 1201.5, 640.598, 0, 0, 0, 0
29, 18.4387, 54.3908, 978.601, 1201.49, 640.592, 0, 0, 0, 0
29, 18.4387, 54.3908, 978.601, 1201.49, 640.821, 0, 0, 0, 0
30, 18.4387, 54.4334, 978.601, 1201.49, 640.821, 0, 0, 0, 0
30, 18.4387, 54.4334, 978.601, 1201.49, 640.821, 0, 0, 0, 0
31, 18.4387, 54.4068, 978.602, 1201.48, 640.815, 0, 0, 0, 0
31, 18.4387, 54.4068, 978.602, 1201.48, 640.815, 0, 0, 0, 0
32, 18.4391, 54.46, 978.603, 1201.25, 640.813, 0, 0, 0, 0
32, 18.4391, 54.46, 978.603, 1201.25, 640.813, 0, 0, 0, 0
33, 18.4387, 54.3324, 978.604, 1201.25, 640.58, 0, 0, 0, 0
33, 18.4387, 54.3324, 978.604, 1201.25, 640.58, 0, 0, 0, 0
34, 18.4387, 54.343, 978.604, 1201.25, 640.58, 0, 0, 0, 0
34, 18.4387, 54.343, 978.604, 1201.25, 640.58, 0, 0, 0, 0
35, 18.4387, 54.3643, 978.604, 1201.25, 640.58, 0, 0, 0, 0
35, 18.4387, 54.3643, 978.604, 1201.25, 640.58, 0, 0, 0, 0
36, 18.4384, 54.3961, 978.602, 1201.26, 640.589, 0, 0, 0, 0
36, 18.4384, 54.3961, 978.602, 1201.26, 640.589, 0, 0, 0, 0
37, 18.4384, 54.3802, 978.602, 1201.26, 640.589, 0, 0, 0, 0
37, 18.4384, 54.3802, 978.602, 1201.26, 640.589, 0, 0, 0, 0
38, 18.4384, 54.3749, 978.602, 1201.26, 640.589, 0, 0, 0, 0
38, 18.4384, 54.3749, 978.602, 1201.26, 640.589, 0, 0, 0, 0
39, 18.4387, 54.2899, 978.602, 1201.25, 640.815, 0, 0, 0, 0
39, 18.4387, 54.2899, 978.602, 1201.25, 640.815, 0, 0, 0, 0
40, 18.4384, 54.2686, 978.6, 1201.26, 640.595, 0, 0, 0, 0
40, 18.4384, 54.2686, 978.6, 1201.26, 640.595, 0, 0, 0, 0
41, 18.4387, 54.343, 978.599, 1201.27, 640.37, 0, 0, 0, 0
41, 18.4387, 54.343, 978.599, 1201.27, 640.141, 0, 0, 0, 0
42, 18.4387, 54.3749, 978.597, 1201.27, 640.147, 0, 0, 0, 0
42, 18.4387, 54.3749, 978.597, 1201.27, 639.689, 0, 0, 0, 0
43, 18.4387, 54.3377, 978.597, 1201.27, 639.689, 0, 0, 0, 0
43, 18.4387, 54.3377, 978.597, 1201.27, 639.689, 0, 0, 0, 0
44, 18.4384, 54.2952, 978.597, 1201.28, 639.691, 0, 0, 0, 0
44, 18.4384, 54.2952, 978.597, 1201.28, 639.691, 0, 0, 0, 0
45, 18.4384, 54.3324, 978.593, 1201.06, 639.703, 0, 0, 0, 0
45, 18.4384, 54.3324, 978.593, 1201.06, 639.703, 0, 0, 0, 0
46, 18.4384, 54.3058, 978.592, 1201.06, 639.709, 0, 0, 0, 0
46, 18.4384, 54.3058, 978.592, 1201.29, 639.709, 0, 0, 0, 0
47, 18.4381, 54.2739, 978.59, 1201.3, 639.717, 0, 0, 0, 0
47, 18.4381, 54.2739, 978.59, 1201.3, 639.717, 0, 0, 0, 0
48, 18.4378, 54.3057, 978.591, 1201.53, 639.942, 0, 0, 0, 0
48, 18.4378, 54.3057, 978.591, 1201.53, 639.942, 0, 0, 0, 0
49, 18.4378, 54.2845, 978.591, 1201.3, 639.942, 0, 0, 0, 0
49, 18.4378, 54.2845, 978.591, 1201.3, 640.171, 0, 0, 0, 0
50, 18.4378, 54.3482, 978.591, 1201.3, 640.171, 0, 0, 0, 0
50, 18.4378, 54.3482, 978.591, 1201.3, 640.171, 0, 0, 0, 0
51, 18.4375, 54.2738, 978.588, 1201.31, 640.179, 0, 0, 0, 0
51, 18.4375, 54.2738, 978.588, 1201.31, 640.179, 0, 0, 0, 0
52, 18.4378, 54.327, 978.589, 1201.3, 640.177, 0, 0, 0, 0
52, 18.4378, 54.327, 978.589, 1201.3, 640.177, 0, 0, 0, 0
53, 18.4375, 54.295, 978.588, 1201.31, 639.95, 0, 0, 0, 0
53, 18.4375, 54.295, 978.588, 1201.31, 640.179, 0, 0, 0, 0
54, 18.4372, 54.2897, 978.586, 1201.31, 640.187, 0, 0, 0, 0
54, 18.4372, 54.2897, 978.586, 1201.31, 639.958, 0, 0, 0, 0
55, 18.4368, 54.2684, 978.584, 1201.32, 639.966, 0, 0, 0, 0
55, 18.4368, 54.2684, 978.584, 1201.32, 639.966, 0, 0, 0, 0
56, 18.4365, 54.2312, 978.584, 1201.32, 640.196, 0, 0, 0, 0
56, 18.4365, 54.2312, 978.584, 1201.32, 640.196, 0, 0, 0, 0
57, 18.4365, 54.1993, 978.584, 1201.32, 640.196, 0, 0, 0, 0
57, 18.4365, 54.1993, 978.584, 1201.32, 640.425, 0, 0, 0, 0
58, 18.4365, 54.2152, 978.584, 1201.32, 640.425, 0, 0, 0, 0
58, 18.4365, 54.2152, 978.584, 1201.32, 640.654, 0, 0, 0, 0
59, 18.4362, 54.2152, 978.587, 1201.31, 640.644, 0, 0, 0, 0
59, 18.4362, 54.2152, 978.587, 1201.31, 640.644, 0, 0, 0, 0
