0, 18.44, 54.0881, 978.815, 1202.54, 641.185, 0, 0, 0, 0
1, 18.44, 54.0934, 978.815, 1202.54, 641.185, 0, 0, 0, 0
1, 18.44, 54.0934, 978.815, 1202.54, 640.956, 0, 0, 0, 0
2, 18.4397, 54.0456, 978.815, 1202.54, 640.957, 0, 0, 0, 0
2, 18.4397, 54.0456, 978.815, 1202.54, 640.957, 0, 0, 0, 0
3, 18.4397, 54.0881, 978.815, 1202.54, 641.186, 0, 0, 0, 0
3, 18.4397, 54.0881, 978.815, 1202.54, 641.186, 0, 0, 0, 0
4, 18.4397, 54.0403, 978.815, 1202.54, 641.186, 0, 0, 0, 0
4, 18.4397, 54.0403, 978.815, 1202.54, 641.186, 0, 0, 0, 0
5, 18.4397, 54.0615, 978.812, 1202.55, 641.198, 0, 0, 0, 0
5, 18.4397, 54.0615, 978.812, 1202.55, 641.427, 0, 0, 0, 0
6, 18.4394, 54.0296, 978.811, 1202.56, 641.43, 0, 0, 0, 0
6, 18.4394, 54.0296, 978.811, 1202.33, 641.43, 0, 0, 0, 0
7, 18.4394, 54.0668, 978.811, 1202.33, 641.201, 0, 0, 0, 0
7, 18.4394, 54.0668, 978.811, 1202.33, 641.201, 0, 0, 0, 0
8, 18.4394, 54.0934, 978.809, 1202.33, 640.978, 0, 0, 0, 0
8, 18.4394, 54.0934, 978.809, 1202.33, 640.749, 0, 0, 0, 0
9, 18.4394, 54.0508, 978.809, 1202.33, 640.749, 0, 0, 0, 0
9, 18.4394, 54.0508, 978.809, 1202.33, 640.52, 0, 0, 0, 0
10, 18.4397, 54.0456, 978.812, 1202.32, 640.511, 0, 0, 0, 0
10, 18.4397, 54.0456, 978.812, 1202.32, 640.511, 0, 0, 0, 0
11, 18.4397, 54.0668, 978.812, 1202.55, 640.74, 0, 0, 0, 0
11, 18.4397, 54.0668, 978.812, 1202.55, 640.74, 0, 0, 0, 0
12, 18.4397, 54.0403, 978.813, 1202.55, 640.734, 0, 0, 0, 0
12, 18.4397, 54.0403, 978.813, 1202.78, 640.963, 0, 0, 0, 0
13, 18.4394, 54.0508, 978.814, 1202.77, 640.959, 0, 0, 0, 0
13, 18.4394, 54.0508, 978.814, 1202.77, 641.188, 0, 0, 0, 0
14, 18.4394, 53.9764, 978.816, 1202.77, 641.182, 0, 0, 0, 0
14, 18.4394, 53.9764, 978.816, 1202.77, 641.182, 0, 0, 0, 0
15, 18.4391, 54.003, 978.816, 1202.77, 641.183, 0, 0, 0, 0
15, 18.4391, 54.003, 978.816, 1202.77, 641.183, 0, 0, 0, 0
16, 18.4391, 54.0349, 978.817, 1202.76, 641.177, 0, 0, 0, 0
16, 18.4391, 54.0349, 978.817, 1202.76, 641.177, 0, 0, 0, 0
17, 18.4387, 53.9976, 978.818, 1202.76, 641.174, 0, 0, 0, 0
17, 18.4387, 53.9976, 978.818, 1202.76, 641.174, 0, 0, 0, 0
18, 18.4391, 53.9764, 978.821, 1202.75, 641.165, 0, 0, 0, 0
18, 18.4391, 53.9764, 978.821, 1202.75, 641.394, 0, 0, 0, 0
19, 18.4394, 53.9711, 978.821, 1202.75, 641.393, 0, 0, 0, 0
19, 18.4394, 53.9711, 978.821, 1202.75, 641.393, 0, 0, 0, 0
20, 18.4391, 53.9924, 978.821, 1202.75, 641.394, 0, 0, 0, 0
20, 18.4391, 53.9924, 978.821, 1202.75, 641.394, 0, 0, 0, 0
21, 18.4391, 54.003, 978.819, 1202.76, 641.4, 0, 0, 0, 0
21, 18.4391, 54.003, 978.819, 1202.76, 641.4, 0, 0, 0, 0
22, 18.4391, 53.9871, 978.817, 1202.76, 641.406, 0, 0, 0, 0
22, 18.4391, 53.9871, 978.817, 1202.76, 641.406, 0, 0, 0, 0
23, 18.4387, 54.0348, 978.815, 1202.77, 641.186, 0, 0, 0, 0
23, 18.4387, 54.0348, 978.815, 1202.77, 641.186, 0, 0, 0, 0
24, 18.4387, 54.0401, 978.815, 1202.77, 641.186, 0, 0, 0, 0
24, 18.4387, 54.0401, 978.815, 1202.77, 641.186, 0, 0, 0, 0
25, 18.4387, 54.0614, 978.817, 1202.76, 641.18, 0, 0, 0, 0
25, 18.4387, 54.0614, 978.817, 1202.76, 640.951, 0, 0, 0, 0
26, 18.4384, 54.0348, 978.816, 1202.77, 640.953, 0, 0, 0, 0
26, 18.4384, 54.0348, 978.816, 1202.77, 640.953, 0, 0, 0, 0
27, 18.4381, 54.0135, 978.817, 1202.76, 640.719, 0, 0, 0, 0
27, 18.4381, 54.0135, 978.817, 1202.76, 640.719, 0, 0, 0, 0
28, 18.4378, 54.04, 978.818, 1202.53, 640.716, 0, 0, 0, 0
28, 18.4378, 54.04, 978.818, 1202.3, 640.945, 0, 0, 0, 0
29, 18.4378, 54.056, 978.818, 1202.3, 640.945, 0, 0, 0, 0
29, 18.4378, 54.056, 978.818, 1202.3, 641.173, 0, 0, 0, 0
30, 18.4378, 53.9603, 978.817, 1202.31, 641.18, 0, 0, 0, 0
30, 18.4378, 53.9603, 978.817, 1202.31, 640.951, 0, 0, 0, 0
31, 18.4375, 53.9762, 978.814, 1202.31, 640.959, 0, 0, 0, 0
31, 18.4375, 53.9762, 978.814, 1202.31, 640.959, 0, 0, 0, 0
32, 18.4375, 53.9815, 978.814, 1202.31, 640.73, 0, 0, 0, 0
32, 18.4375, 53.9815, 978.814, 1202.31, 640.501, 0, 0, 0, 0
33, 18.4372, 53.9071, 978.814, 1202.32, 640.502, 0, 0, 0, 0
33, 18.4372, 53.9071, 978.814, 1202.32, 640.731, 0, 0, 0, 0
34, 18.4372, 53.9177, 978.812, 1202.32, 640.737, 0, 0, 0, 0
34, 18.4372, 53.9177, 978.812, 1202.32, 640.737, 0, 0, 0, 0
35, 18.4368, 53.8964, 978.812, 1202.32, 640.74, 0, 0, 0, 0
35, 18.4368, 53.8964, 978.812, 1202.32, 640.74, 0, 0, 0, 0
36, 18.4368, 53.8274, 978.812, 1202.55, 640.74, 0, 0, 0, 0
36, 18.4368, 53.8274, 978.812, 1202.55, 640.74, 0, 0, 0, 0
37, 18.4372, 53.8646, 978.812, 1202.55, 640.737, 0, 0, 0, 0
37, 18.4372, 53.8646, 978.812, 1202.55, 640.508, 0, 0, 0, 0
38, 18.4372, 53.7264, 978.812, 1202.55, 640.508, 0, 0, 0, 0
38, 18.4372, 53.7264, 978.812, 1202.55, 640.508, 0, 0, 0, 0
39, 18.4368, 53.7211, 978.81, 1202.56, 640.746, 0, 0, 0, 0
39, 18.4368, 53.7211, 978.81, 1202.56, 640.746, 0, 0, 0, 0
40, 18.4368, 53.7636, 978.81, 1202.56, 640.517, 0, 0, 0, 0
40, 18.4368, 53.7636, 978.81, 1202.56, 640.517, 0, 0, 0, 0
41, 18.4368, 53.7476, 978.808, 1202.57, 640.523, 0, 0, 0, 0
41, 18.4368, 53.7476, 978.808, 1202.57, 640.523, 0, 0, 0, 0
42, 18.4368, 53.7423, 978.808, 1202.57, 640.523, 0, 0, 0, 0
42, 18.4368, 53.7423, 978.808, 1202.57, 640.294, 0, 0, 0, 0
43, 18.4368, 53.753, 978.808, 1202.57, 640.523, 0, 0, 0, 0
43, 18.4368, 53.753, 978.808, 1202.57, 640.523, 0, 0, 0, 0
44, 18.4368, 53.7955, 978.808, 1202.34, 640.523, 0, 0, 0, 0
44, 18.4368, 53.7955, 978.808, 1202.34, 640.523, 0, 0, 0, 0
45, 18.4365, 53.8167, 978.808, 1202.34, 640.524, 0, 0, 0, 0
45, 18.4365, 53.8167, 978.808, 1202.34, 640.524, 0, 0, 0, 0
46, 18.4365, 53.8752, 978.808, 1202.34, 640.524, 0, 0, 0, 0
46, 18.4365, 53.8752, 978.808, 1202.34, 640.524, 0, 0, 0, 0
47, 18.4365, 53.8592, 978.808, 1202.34, 640.524, 0, 0, 0, 0
47, 18.4365, 53.8592, 978.808, 1202.34, 640.524, 0, 0, 0, 0
48, 18.4365, 53.8326, 978.808, 1202.34, 640.524, 0, 0, 0, 0
48, 18.4365, 53.8326, 978.808, 1202.57, 640.524, 0, 0, 0, 0
49, 18.4365, 53.8911, 978.806, 1202.57, 640.53, 0, 0, 0, 0
49, 18.4365, 53.8911, 978.806, 1202.57, 640.53, 0, 0, 0, 0
50, 18.4365, 53.838, 978.806, 1202.57, 640.53, 0, 0, 0, 0
50, 18.4365, 53.838, 978.806, 1202.57, 640.53, 0, 0, 0, 0
51, 18.4365, 53.8911, 978.806, 1202.57, 640.53, 0, 0, 0, 0
51, 18.4365, 53.8911, 978.806, 1202.57, 640.53, 0, 0, 0, 0
52, 18.4362, 53.8539, 978.804, 1202.58, 640.31, 0, 0, 0, 0
52, 18.4362, 53.8539, 978.804, 1202.58, 640.539, 0, 0, 0, 0
53, 18.4359, 53.8432, 978.804, 1202.58, 640.541, 0, 0, 0, 0
53, 18.4359, 53.8432, 978.804, 1202.35, 640.541, 0, 0, 0, 0
54, 18.4359, 53.8591, 978.804, 1202.35, 640.541, 0, 0, 0, 0
54, 18.4359, 53.8591, 978.804, 1202.58, 640.77, 0, 0, 0, 0
55, 18.4359, 53.7316, 978.804, 1202.58, 640.77, 0, 0, 0, 0
55, 18.4359, 53.7316, 978.804, 1202.58, 640.77, 0, 0, 0, 0
56, 18.4359, 53.7688, 978.804, 1202.58, 640.77, 0, 0, 0, 0
56, 18.4359, 53.7688, 978.804, 1202.81, 640.77, 0, 0, 0, 0
57, 18.4356, 53.7794, 978.803, 1202.81, 640.771, 0, 0, 0, 0
57, 18.4356, 53.7794, 978.803, 1202.81, 640.771, 0, 0, 0, 0
58, 18.4356, 53.7953, 978.803, 1202.81, 640.771, 0, 0, 0, 0
58, 18.4356, 53.7953, 978.803, 1202.81, 640.771, 0, 0, 0, 0
59, 18.4356, 53.8485, 978.803, 1202.81, 640.771, 0, 0, 0, 0
59, 18.4356, 53.8485, 978.803, 1202.81, 640.771, 0, 0, 0, 0
