0, 18.4118, 54.308, 978.822, 1202.52, 640.931, 0, 0, 0, 0
1, 18.4118, 54.2017, 978.822, 1202.52, 641.16, 0, 0, 0, 0
1, 18.4118, 54.2017, 978.822, 1202.52, 640.931, 0, 0, 0, 0
2, 18.4121, 54.2018, 978.823, 1202.51, 640.929, 0, 0, 0, 0
2, 18.4121, 54.2018, 978.823, 1202.51, 640.929, 0, 0, 0, 0
3, 18.4121, 54.2177, 978.823, 1202.51, 640.929, 0, 0, 0, 0
3, 18.4121, 54.2177, 978.823, 1202.51, 641.157, 0, 0, 0, 0
4, 18.4121, 54.138, 978.825, 1202.51, 641.151, 0, 0, 0, 0
4, 18.4121, 54.138, 978.825, 1202.51, 641.151, 0, 0, 0, 0
5, 18.4121, 54.1061, 978.826, 1202.5, 641.145, 0, 0, 0, 0
5, 18.4121, 54.1061, 978.826, 1202.5, 641.145, 0, 0, 0, 0
6, 18.4128, 54.1062, 978.827, 1202.5, 641.142, 0, 0, 0, 0
6, 18.4128, 54.1062, 978.827, 1202.5, 640.913, 0, 0, 0, 0
7, 18.4131, 54.0637, 978.83, 1202.49, 640.904, 0, 0, 0, 0
7, 18.4131, 54.0637, 978.83, 1202.72, 640.904, 0, 0, 0, 0
8, 18.4128, 54.1009, 978.831, 1202.71, 640.901, 0, 0, 0, 0
8, 18.4128, 54.1009, 978.831, 1202.71, 640.901, 0, 0, 0, 0
9, 18.4128, 54.0371, 978.831, 1202.48, 640.901, 0, 0, 0, 0
9, 18.4128, 54.0371, 978.831, 1202.48, 640.901, 0, 0, 0, 0
10, 18.4125, 54.0477, 978.83, 1202.49, 640.903, 0, 0, 0, 0
10, 18.4125, 54.0477, 978.83, 1202.49, 640.903, 0, 0, 0, 0
11, 18.4125, 54.0636, 978.832, 1202.48, 640.897, 0, 0, 0, 0
11, 18.4125, 54.0636, 978.832, 1202.48, 640.897, 0, 0, 0, 0
12, 18.4125, 54.0371, 978.833, 1202.48, 641.12, 0, 0, 0, 0
12, 18.4125, 54.0371, 978.833, 1202.48, 641.12, 0, 0, 0, 0
13, 18.4121, 54.053, 978.831, 1202.71, 641.356, 0, 0, 0, 0
13, 18.4121, 54.053, 978.831, 1202.71, 641.356, 0, 0, 0, 0
14, 18.4121, 54.0689, 978.83, 1202.72, 641.362, 0, 0, 0, 0
14, 18.4121, 54.0689, 978.83, 1202.49, 641.362, 0, 0, 0, 0
15, 18.4121, 54.037, 978.83, 1202.49, 641.362, 0, 0, 0, 0
15, 18.4121, 54.037, 978.83, 1202.49, 641.362, 0, 0, 0, 0
16, 18.4121, 54.0689, 978.83, 1202.49, 641.362, 0, 0, 0, 0
16, 18.4121, 54.0689, 978.83, 1202.49, 641.362, 0, 0, 0, 0
17, 18.4125, 54.0477, 978.83, 1202.49, 641.361, 0, 0, 0, 0
17, 18.4125, 54.0477, 978.83, 1202.49, 641.361, 0, 0, 0, 0
18, 18.4125, 54.0105, 978.83, 1202.49, 641.361, 0, 0, 0, 0
18, 18.4125, 54.0105, 978.83, 1202.49, 641.361, 0, 0, 0, 0
19, 18.4125, 53.9733, 978.83, 1202.49, 641.361, 0, 0, 0, 0
19, 18.4125, 53.9733, 978.83, 1202.49, 641.361, 0, 0, 0, 0
20, 18.4128, 54.0159, 978.829, 1202.49, 641.365, 0, 0, 0, 0
20, 18.4128, 54.0159, 978.829, 1202.49, 641.365, 0, 0, 0, 0
21, 18.4131, 54.0265, 978.828, 1202.49, 641.368, 0, 0, 0, 0
21, 18.4131, 54.0265, 978.828, 1202.49, 641.139, 0, 0, 0, 0
22, 18.4131, 53.984, 978.826, 1202.5, 641.145, 0, 0, 0, 0
22, 18.4131, 53.984, 978.826, 1202.5, 641.145, 0, 0, 0, 0
23, 18.4131, 54.0265, 978.826, 1202.5, 641.145, 0, 0, 0, 0
23, 18.4131, 54.0265, 978.826, 1202.5, 640.917, 0, 0, 0, 0
24, 18.4131, 53.984, 978.824, 1202.51, 640.923, 0, 0, 0, 0
24, 18.4131, 53.984, 978.824, 1202.51, 640.923, 0, 0, 0, 0
