0, 18.4413, 54.152, 978.674, 1202.14, 640.327, 0, 0, 0, 0
1, 18.441, 54.2104, 978.673, 1202.14, 640.329, 0, 0, 0, 0
1, 18.441, 54.2104, 978.673, 1202.14, 640.329, 0, 0, 0, 0
2, 18.441, 54.2051, 978.671, 1202.15, 640.336, 0, 0, 0, 0
2, 18.441, 54.2051, 978.671, 1202.15, 640.336, 0, 0, 0, 0
3, 18.441, 54.1414, 978.671, 1202.15, 640.336, 0, 0, 0, 0
3, 18.441, 54.1414, 978.671, 1202.15, 640.336, 0, 0, 0, 0
4, 18.441, 54.2158, 978.671, 1202.15, 640.565, 0, 0, 0, 0
4, 18.441, 54.2158, 978.671, 1202.15, 640.565, 0, 0, 0, 0
5, 18.441, 54.2423, 978.671, 1202.15, 640.565, 0, 0, 0, 0
5, 18.441, 54.2423, 978.671, 1202.15, 640.336, 0, 0, 0, 0
6, 18.4413, 54.168, 978.669, 1202.16, 640.345, 0, 0, 0, 0
6, 18.4413, 54.168, 978.669, 1202.16, 640.345, 0, 0, 0, 0
7, 18.441, 54.1839, 978.665, 1202.17, 640.36, 0, 0, 0, 0
7, 18.441, 54.1839, 978.665, 1202.17, 640.36, 0, 0, 0, 0
8, 18.441, 54.2636, 978.663, 1202.18, 640.366, 0, 0, 0, 0
8, 18.441, 54.2636, 978.663, 1202.18, 640.366, 0, 0, 0, 0
9, 18.441, 54.2583, 978.661, 1202.19, 640.601, 0, 0, 0, 0
9, 18.441, 54.2583, 978.661, 1202.19, 640.601, 0, 0, 0, 0
10, 18.441, 54.2476, 978.66, 1202.19, 640.607, 0, 0, 0, 0
10, 18.441, 54.2476, 978.66, 1202.19, 640.607, 0, 0, 0, 0
11, 18.4407, 54.2954, 978.658, 1202.2, 640.614, 0, 0, 0, 0
11, 18.4407, 54.2954, 978.658, 1202.2, 640.614, 0, 0, 0, 0
12, 18.4403, 54.3698, 978.655, 1202.21, 640.623, 0, 0, 0, 0
12, 18.4403, 54.3698, 978.655, 1202.21, 640.623, 0, 0, 0, 0
13, 18.4407, 54.2848, 978.656, 1202.2, 640.621, 0, 0, 0, 0
13, 18.4407, 54.2848, 978.656, 1202.2, 640.621, 0, 0, 0, 0
14, 18.4403, 54.2954, 978.654, 1202.21, 640.629, 0, 0, 0, 0
14, 18.4403, 54.2954, 978.654, 1202.21, 640.629, 0, 0, 0, 0
15, 18.4403, 54.2688, 978.654, 1202.21, 640.629, 0, 0, 0, 0
15, 18.4403, 54.2688, 978.654, 1202.21, 640.629, 0, 0, 0, 0
16, 18.44, 54.3166, 978.651, 1201.99, 640.637, 0, 0, 0, 0
16, 18.44, 54.3166, 978.651, 1201.99, 640.637, 0, 0, 0, 0
17, 18.4403, 54.2635, 978.652, 1202.22, 640.635, 0, 0, 0, 0
17, 18.4403, 54.2635, 978.652, 1202.22, 640.635, 0, 0, 0, 0
18, 18.44, 54.2369, 978.646, 1202.24, 640.656, 0, 0, 0, 0
18, 18.44, 54.2369, 978.646, 1202.01, 640.656, 0, 0, 0, 0
19, 18.4397, 54.2475, 978.646, 1202.01, 640.657, 0, 0, 0, 0
19, 18.4397, 54.2475, 978.646, 1202.24, 640.657, 0, 0, 0, 0
20, 18.4397, 54.2794, 978.646, 1202.24, 640.428, 0, 0, 0, 0
20, 18.4397, 54.2794, 978.646, 1202.24, 640.428, 0, 0, 0, 0
21, 18.4397, 54.2369, 978.646, 1202.24, 640.428, 0, 0, 0, 0
21, 18.4397, 54.2369, 978.646, 1202.24, 640.428, 0, 0, 0, 0
22, 18.4394, 54.274, 978.645, 1202.24, 640.43, 0, 0, 0, 0
22, 18.4394, 54.274, 978.645, 1202.24, 640.43, 0, 0, 0, 0
23, 18.4397, 54.2528, 978.646, 1202.24, 640.428, 0, 0, 0, 0
23, 18.4397, 54.2528, 978.646, 1202.24, 640.428, 0, 0, 0, 0
24, 18.4397, 54.3166, 978.646, 1202.24, 640.428, 0, 0, 0, 0
24, 18.4397, 54.3166, 978.646, 1202.24, 640.428, 0, 0, 0, 0
25, 18.4397, 54.2953, 978.646, 1202.24, 640.657, 0, 0, 0, 0
25, 18.4397, 54.2953, 978.646, 1202.24, 640.657, 0, 0, 0, 0
26, 18.4397, 54.3059, 978.646, 1202.24, 640.657, 0, 0, 0, 0
26, 18.4397, 54.3059, 978.646, 1202.24, 640.657, 0, 0, 0, 0
27, 18.4394, 54.2687, 978.645, 1202.24, 640.659, 0, 0, 0, 0
27, 18.4394, 54.2687, 978.645, 1202.24, 640.659, 0, 0, 0, 0
28, 18.4394, 54.2581, 978.645, 1202.24, 640.659, 0, 0, 0, 0
28, 18.4394, 54.2581, 978.645, 1202.24, 640.659, 0, 0, 0, 0
29, 18.4394, 54.2581, 978.645, 1202.24, 640.659, 0, 0, 0, 0
29, 18.4394, 54.2581, 978.645, 1202.24, 640.659, 0, 0, 0, 0
30, 18.4391, 54.2049, 978.645, 1202.24, 640.66, 0, 0, 0, 0
30, 18.4391, 54.2049, 978.645, 1202.24, 640.66, 0, 0, 0, 0
31, 18.4391, 54.2474, 978.645, 1202.24, 640.66, 0, 0, 0, 0
