0, 18.4356, 53.7847, 978.803, 1202.81, 640.542, 0, 0, 0, 0
1, 18.4353, 53.8537, 978.803, 1202.82, 640.545, 0, 0, 0, 0
1, 18.4353, 53.8537, 978.803, 1202.82, 640.545, 0, 0, 0, 0
2, 18.4349, 53.8271, 978.805, 1202.81, 640.535, 0, 0, 0, 0
2, 18.4349, 53.8271, 978.805, 1202.58, 640.535, 0, 0, 0, 0
3, 18.4349, 53.7952, 978.807, 1202.57, 640.529, 0, 0, 0, 0
3, 18.4349, 53.7952, 978.807, 1202.57, 640.529, 0, 0, 0, 0
4, 18.4346, 53.8218, 978.807, 1202.57, 640.53, 0, 0, 0, 0
4, 18.4346, 53.8218, 978.807, 1202.57, 640.53, 0, 0, 0, 0
5, 18.4346, 53.7633, 978.808, 1202.57, 640.524, 0, 0, 0, 0
5, 18.4346, 53.7633, 978.808, 1202.57, 640.524, 0, 0, 0, 0
6, 18.4343, 53.8271, 978.806, 1202.57, 640.532, 0, 0, 0, 0
6, 18.4343, 53.8271, 978.806, 1202.8, 640.532, 0, 0, 0, 0
7, 18.434, 53.8324, 978.804, 1202.58, 640.54, 0, 0, 0, 0
7, 18.434, 53.8324, 978.804, 1202.58, 640.54, 0, 0, 0, 0
8, 18.4337, 53.8376, 978.805, 1202.58, 640.765, 0, 0, 0, 0
8, 18.4337, 53.8376, 978.805, 1202.58, 640.994, 0, 0, 0, 0
9, 18.4337, 53.8642, 978.805, 1202.58, 640.994, 0, 0, 0, 0
9, 18.4337, 53.8642, 978.805, 1202.58, 641.223, 0, 0, 0, 0
10, 18.4337, 53.9067, 978.807, 1202.57, 641.217, 0, 0, 0, 0
10, 18.4337, 53.9067, 978.807, 1202.8, 641.217, 0, 0, 0, 0
11, 18.4334, 53.8801, 978.808, 1202.8, 641.213, 0, 0, 0, 0
11, 18.4334, 53.8801, 978.808, 1202.8, 641.213, 0, 0, 0, 0
12, 18.4334, 53.8854, 978.811, 1202.56, 641.201, 0, 0, 0, 0
12, 18.4334, 53.8854, 978.811, 1202.56, 641.43, 0, 0, 0, 0
13, 18.433, 53.8482, 978.812, 1202.55, 641.425, 0, 0, 0, 0
13, 18.433, 53.8482, 978.812, 1202.55, 641.654, 0, 0, 0, 0
14, 18.4327, 53.8428, 978.812, 1202.55, 641.656, 0, 0, 0, 0
14, 18.4327, 53.8428, 978.812, 1202.55, 641.656, 0, 0, 0, 0
15, 18.4327, 53.88, 978.815, 1202.77, 641.415, 0, 0, 0, 0
15, 18.4327, 53.88, 978.815, 1202.77, 641.415, 0, 0, 0, 0
16, 18.4327, 53.8641, 978.813, 1202.78, 641.421, 0, 0, 0, 0
16, 18.4327, 53.8641, 978.813, 1202.78, 641.65, 0, 0, 0, 0
17, 18.4324, 53.9172, 978.813, 1202.78, 641.652, 0, 0, 0, 0
17, 18.4324, 53.9172, 978.813, 1202.78, 641.423, 0, 0, 0, 0
18, 18.4321, 53.9012, 978.814, 1202.77, 641.418, 0, 0, 0, 0
18, 18.4321, 53.9012, 978.814, 1202.77, 641.418, 0, 0, 0, 0
19, 18.4318, 53.9118, 978.812, 1202.55, 641.427, 0, 0, 0, 0
19, 18.4318, 53.9118, 978.812, 1202.55, 641.427, 0, 0, 0, 0
20, 18.4318, 53.9012, 978.812, 1202.55, 641.198, 0, 0, 0, 0
20, 18.4318, 53.9012, 978.812, 1202.55, 641.427, 0, 0, 0, 0
21, 18.4318, 53.8959, 978.81, 1202.56, 641.433, 0, 0, 0, 0
21, 18.4318, 53.8959, 978.81, 1202.56, 641.204, 0, 0, 0, 0
22, 18.4315, 53.9171, 978.81, 1202.56, 641.205, 0, 0, 0, 0
22, 18.4315, 53.9171, 978.81, 1202.79, 641.434, 0, 0, 0, 0
23, 18.4315, 53.8267, 978.81, 1202.79, 641.434, 0, 0, 0, 0
23, 18.4315, 53.8267, 978.81, 1202.79, 641.434, 0, 0, 0, 0
24, 18.4311, 53.848, 978.807, 1202.8, 641.443, 0, 0, 0, 0
24, 18.4311, 53.848, 978.807, 1202.8, 641.443, 0, 0, 0, 0
25, 18.4311, 53.8267, 978.807, 1202.8, 641.443, 0, 0, 0, 0
25, 18.4311, 53.8267, 978.807, 1202.8, 641.443, 0, 0, 0, 0
26, 18.4311, 53.832, 978.809, 1202.79, 641.436, 0, 0, 0, 0
26, 18.4311, 53.832, 978.809, 1202.79, 641.207, 0, 0, 0, 0
27, 18.4311, 53.7629, 978.809, 1202.79, 640.979, 0, 0, 0, 0
27, 18.4311, 53.7629, 978.809, 1202.79, 640.979, 0, 0, 0, 0
28, 18.4311, 53.8001, 978.807, 1202.57, 640.756, 0, 0, 0, 0
28, 18.4311, 53.8001, 978.807, 1202.57, 640.985, 0, 0, 0, 0
