0, 18.3203, 54.345, 979.13, 1204.83, 642.556, 0, 0, 0, 0
1, 18.3203, 54.3928, 979.129, 1204.83, 642.562, 0, 0, 0, 0
1, 18.3203, 54.3928, 979.129, 1204.83, 642.562, 0, 0, 0, 0
2, 18.3203, 54.3769, 979.127, 1204.84, 642.568, 0, 0, 0, 0
2, 18.3203, 54.3769, 979.127, 1204.84, 642.568, 0, 0, 0, 0
3, 18.32, 54.3875, 979.128, 1204.83, 642.563, 0, 0, 0, 0
3, 18.32, 54.3875, 979.128, 1204.83, 642.563, 0, 0, 0, 0
4, 18.32, 54.3981, 979.127, 1204.61, 642.569, 0, 0, 0, 0
4, 18.32, 54.3981, 979.127, 1204.61, 642.569, 0, 0, 0, 0
5, 18.3196, 54.3503, 979.126, 1204.61, 642.572, 0, 0, 0, 0
5, 18.3196, 54.3503, 979.126, 1204.61, 642.572, 0, 0, 0, 0
6, 18.32, 54.3556, 979.127, 1204.61, 642.569, 0, 0, 0, 0
6, 18.32, 54.3556, 979.127, 1204.61, 642.569, 0, 0, 0, 0
7, 18.3196, 54.4193, 979.126, 1204.61, 642.572, 0, 0, 0, 0
7, 18.3196, 54.4193, 979.126, 1204.61, 642.572, 0, 0, 0, 0
8, 18.3196, 54.3875, 979.128, 1204.61, 642.566, 0, 0, 0, 0
8, 18.3196, 54.3875, 979.128, 1204.61, 642.566, 0, 0, 0, 0
9, 18.3193, 54.4299, 979.125, 1204.85, 642.574, 0, 0, 0, 0
9, 18.3193, 54.4299, 979.125, 1204.85, 642.574, 0, 0, 0, 0
10, 18.3193, 54.4458, 979.124, 1204.85, 642.58, 0, 0, 0, 0
10, 18.3193, 54.4458, 979.124, 1204.85, 642.58, 0, 0, 0, 0
11, 18.319, 54.4936, 979.122, 1204.86, 642.587, 0, 0, 0, 0
11, 18.319, 54.4936, 979.122, 1204.86, 642.587, 0, 0, 0, 0
12, 18.319, 54.5149, 979.122, 1204.63, 642.587, 0, 0, 0, 0
12, 18.319, 54.5149, 979.122, 1204.63, 642.587, 0, 0, 0, 0
13, 18.319, 54.5786, 979.12, 1204.64, 642.593, 0, 0, 0, 0
13, 18.319, 54.5786, 979.12, 1204.64, 642.593, 0, 0, 0, 0
14, 18.319, 54.5521, 979.118, 1204.64, 642.6, 0, 0, 0, 0
14, 18.319, 54.5521, 979.118, 1204.64, 642.6, 0, 0, 0, 0
15, 18.319, 54.5786, 979.117, 1204.65, 642.606, 0, 0, 0, 0
15, 18.319, 54.5786, 979.117, 1204.65, 642.606, 0, 0, 0, 0
16, 18.319, 54.5839, 979.117, 1204.65, 642.606, 0, 0, 0, 0
16, 18.319, 54.5839, 979.117, 1204.65, 642.606, 0, 0, 0, 0
17, 18.3193, 54.5574, 979.119, 1204.64, 642.598, 0, 0, 0, 0
17, 18.3193, 54.5574, 979.119, 1204.64, 642.598, 0, 0, 0, 0
18, 18.3193, 54.5786, 979.119, 1204.64, 642.598, 0, 0, 0, 0
18, 18.3193, 54.5786, 979.119, 1204.64, 642.827, 0, 0, 0, 0
19, 18.3193, 54.5627, 979.119, 1204.64, 642.827, 0, 0, 0, 0
19, 18.3193, 54.5627, 979.119, 1204.64, 642.827, 0, 0, 0, 0
20, 18.319, 54.5043, 979.118, 1204.64, 642.829, 0, 0, 0, 0
20, 18.319, 54.5043, 979.118, 1204.64, 642.829, 0, 0, 0, 0
21, 18.3193, 54.5415, 979.117, 1204.65, 642.604, 0, 0, 0, 0
21, 18.3193, 54.5415, 979.117, 1204.65, 642.604, 0, 0, 0, 0
22, 18.3193, 54.6264, 979.115, 1204.65, 642.611, 0, 0, 0, 0
22, 18.3193, 54.6264, 979.115, 1204.65, 642.611, 0, 0, 0, 0
23, 18.3196, 54.6584, 979.118, 1204.64, 642.602, 0, 0, 0, 0
23, 18.3196, 54.6584, 979.118, 1204.64, 642.602, 0, 0, 0, 0
24, 18.32, 54.669, 979.118, 1204.87, 642.6, 0, 0, 0, 0
24, 18.32, 54.669, 979.118, 1204.87, 642.6, 0, 0, 0, 0
25, 18.32, 54.5947, 979.118, 1204.64, 642.6, 0, 0, 0, 0
25, 18.32, 54.5947, 979.118, 1204.64, 642.6, 0, 0, 0, 0
26, 18.32, 54.6318, 979.118, 1204.64, 642.6, 0, 0, 0, 0
26, 18.32, 54.6318, 979.118, 1204.64, 642.6, 0, 0, 0, 0
27, 18.32, 54.6478, 979.12, 1204.64, 642.594, 0, 0, 0, 0
27, 18.32, 54.6478, 979.12, 1204.64, 642.594, 0, 0, 0, 0
28, 18.32, 54.6212, 979.12, 1204.64, 642.594, 0, 0, 0, 0
28, 18.32, 54.6212, 979.12, 1204.64, 642.594, 0, 0, 0, 0
29, 18.3196, 54.6265, 979.119, 1204.64, 642.825, 0, 0, 0, 0
29, 18.3196, 54.6265, 979.119, 1204.64, 642.825, 0, 0, 0, 0
30, 18.3196, 54.6424, 979.121, 1204.63, 642.819, 0, 0, 0, 0
30, 18.3196, 54.6424, 979.121, 1204.63, 642.819, 0, 0, 0, 0
31, 18.3196, 54.6743, 979.121, 1204.63, 642.59, 0, 0, 0, 0
31, 18.3196, 54.6743, 979.121, 1204.63, 642.59, 0, 0, 0, 0
32, 18.3196, 54.669, 979.121, 1204.63, 642.59, 0, 0, 0, 0
32, 18.3196, 54.669, 979.121, 1204.63, 642.59, 0, 0, 0, 0
33, 18.3196, 54.7168, 979.123, 1204.63, 642.584, 0, 0, 0, 0
33, 18.3196, 54.7168, 979.123, 1204.63, 642.584, 0, 0, 0, 0
34, 18.3196, 54.7433, 979.123, 1204.63, 642.584, 0, 0, 0, 0
34, 18.3196, 54.7433, 979.123, 1204.85, 642.584, 0, 0, 0, 0
35, 18.3196, 54.6955, 979.123, 1204.85, 642.584, 0, 0, 0, 0
35, 18.3196, 54.6955, 979.123, 1204.85, 642.584, 0, 0, 0, 0
36, 18.3196, 54.7274, 979.121, 1204.63, 642.59, 0, 0, 0, 0
36, 18.3196, 54.7274, 979.121, 1204.63, 642.59, 0, 0, 0, 0
37, 18.3196, 54.7274, 979.121, 1204.63, 642.361, 0, 0, 0, 0
37, 18.3196, 54.7274, 979.121, 1204.63, 642.361, 0, 0, 0, 0
38, 18.3193, 54.7114, 979.12, 1204.63, 642.363, 0, 0, 0, 0
38, 18.3193, 54.7114, 979.12, 1204.63, 642.363, 0, 0, 0, 0
39, 18.3196, 54.754, 979.123, 1204.63, 642.355, 0, 0, 0, 0
39, 18.3196, 54.754, 979.123, 1204.63, 642.355, 0, 0, 0, 0
