0, 18.4584, 54.1806, 978.971, 1203.8, 641.761, 0, 0, 0, 0
1, 18.4581, 54.2178, 978.969, 1203.81, 641.769, 0, 0, 0, 0
1, 18.4581, 54.2178, 978.969, 1203.81, 641.998, 0, 0, 0, 0
2, 18.4581, 54.255, 978.968, 1203.82, 642.004, 0, 0, 0, 0
2, 18.4581, 54.255, 978.968, 1203.82, 642.004, 0, 0, 0, 0
3, 18.4578, 54.1699, 978.969, 1203.58, 642.229, 0, 0, 0, 0
3, 18.4578, 54.1699, 978.969, 1203.58, 642.229, 0, 0, 0, 0
4, 18.4578, 54.1912, 978.969, 1203.58, 642.458, 0, 0, 0, 0
4, 18.4578, 54.1912, 978.969, 1203.58, 642.458, 0, 0, 0, 0
5, 18.4578, 54.1699, 978.969, 1203.58, 642.458, 0, 0, 0, 0
5, 18.4578, 54.1699, 978.969, 1203.58, 642.458, 0, 0, 0, 0
6, 18.4578, 54.1433, 978.969, 1203.58, 642.458, 0, 0, 0, 0
6, 18.4578, 54.1433, 978.969, 1203.81, 642.458, 0, 0, 0, 0
7, 18.4578, 54.138, 978.97, 1203.81, 642.452, 0, 0, 0, 0
7, 18.4578, 54.138, 978.97, 1203.81, 642.452, 0, 0, 0, 0
8, 18.4578, 54.1433, 978.972, 1203.8, 642.446, 0, 0, 0, 0
8, 18.4578, 54.1433, 978.972, 1203.8, 642.446, 0, 0, 0, 0
9, 18.4581, 54.0849, 978.974, 1203.79, 642.437, 0, 0, 0, 0
9, 18.4581, 54.0849, 978.974, 1203.79, 642.437, 0, 0, 0, 0
10, 18.4581, 54.0637, 978.976, 1203.79, 642.431, 0, 0, 0, 0
10, 18.4581, 54.0637, 978.976, 1203.79, 642.431, 0, 0, 0, 0
11, 18.4581, 54.0583, 978.976, 1203.79, 642.431, 0, 0, 0, 0
11, 18.4581, 54.0583, 978.976, 1203.79, 642.431, 0, 0, 0, 0
12, 18.4584, 54.0743, 978.976, 1204.01, 642.43, 0, 0, 0, 0
12, 18.4584, 54.0743, 978.976, 1204.01, 642.43, 0, 0, 0, 0
13, 18.4584, 54.0849, 978.976, 1204.01, 642.43, 0, 0, 0, 0
13, 18.4584, 54.0849, 978.976, 1204.01, 642.43, 0, 0, 0, 0
14, 18.4581, 54.053, 978.976, 1204.02, 642.431, 0, 0, 0, 0
14, 18.4581, 54.053, 978.976, 1203.79, 642.431, 0, 0, 0, 0
15, 18.4578, 54.0424, 978.974, 1203.79, 641.982, 0, 0, 0, 0
15, 18.4578, 54.0424, 978.974, 1203.79, 641.982, 0, 0, 0, 0
16, 18.4581, 54.0265, 978.973, 1203.57, 641.985, 0, 0, 0, 0
16, 18.4581, 54.0265, 978.973, 1203.57, 641.757, 0, 0, 0, 0
17, 18.4581, 54.0849, 978.971, 1203.58, 641.763, 0, 0, 0, 0
17, 18.4581, 54.0849, 978.971, 1203.58, 641.534, 0, 0, 0, 0
18, 18.4584, 54.1328, 978.97, 1203.58, 641.539, 0, 0, 0, 0
18, 18.4584, 54.1328, 978.97, 1203.35, 641.539, 0, 0, 0, 0
19, 18.4584, 54.0796, 978.968, 1203.36, 641.545, 0, 0, 0, 0
19, 18.4584, 54.0796, 978.968, 1203.36, 641.545, 0, 0, 0, 0
20, 18.4587, 54.1434, 978.969, 1203.58, 641.542, 0, 0, 0, 0
20, 18.4587, 54.1434, 978.969, 1203.36, 641.542, 0, 0, 0, 0
21, 18.4587, 54.1488, 978.967, 1203.36, 641.548, 0, 0, 0, 0
21, 18.4587, 54.1488, 978.967, 1203.36, 641.777, 0, 0, 0, 0
22, 18.4584, 54.1912, 978.965, 1203.37, 641.786, 0, 0, 0, 0
22, 18.4584, 54.1912, 978.965, 1203.6, 641.786, 0, 0, 0, 0
23, 18.4587, 54.1594, 978.967, 1203.59, 641.777, 0, 0, 0, 0
23, 18.4587, 54.1594, 978.967, 1203.59, 641.777, 0, 0, 0, 0
24, 18.4584, 54.154, 978.965, 1203.6, 641.786, 0, 0, 0, 0
24, 18.4584, 54.154, 978.965, 1203.83, 641.786, 0, 0, 0, 0
25, 18.4587, 54.1222, 978.965, 1203.83, 641.783, 0, 0, 0, 0
25, 18.4587, 54.1222, 978.965, 1203.83, 641.783, 0, 0, 0, 0
26, 18.459, 54.1488, 978.966, 1203.82, 641.781, 0, 0, 0, 0
26, 18.459, 54.1488, 978.966, 1203.82, 641.781, 0, 0, 0, 0
27, 18.459, 54.1329, 978.966, 1203.82, 641.781, 0, 0, 0, 0
27, 18.459, 54.1329, 978.966, 1203.82, 641.781, 0, 0, 0, 0
28, 18.4587, 54.0478, 978.965, 1203.6, 641.555, 0, 0, 0, 0
28, 18.4587, 54.0478, 978.965, 1203.6, 641.783, 0, 0, 0, 0
29, 18.4587, 54.0053, 978.967, 1203.59, 641.777, 0, 0, 0, 0
29, 18.4587, 54.0053, 978.967, 1203.59, 641.548, 0, 0, 0, 0
30, 18.4587, 53.9946, 978.965, 1203.6, 641.555, 0, 0, 0, 0
30, 18.4587, 53.9946, 978.965, 1203.6, 641.555, 0, 0, 0, 0
31, 18.4584, 54.0424, 978.965, 1203.83, 641.786, 0, 0, 0, 0
31, 18.4584, 54.0424, 978.965, 1203.83, 641.786, 0, 0, 0, 0
32, 18.4584, 54.0212, 978.965, 1203.83, 641.557, 0, 0, 0, 0
32, 18.4584, 54.0212, 978.965, 1203.83, 641.786, 0, 0, 0, 0
33, 18.4584, 53.9521, 978.965, 1203.83, 641.786, 0, 0, 0, 0
33, 18.4584, 53.9521, 978.965, 1203.83, 641.786, 0, 0, 0, 0
34, 18.4581, 53.9999, 978.964, 1203.83, 641.787, 0, 0, 0, 0
34, 18.4581, 53.9999, 978.964, 1203.6, 641.787, 0, 0, 0, 0
35, 18.4574, 53.9467, 978.963, 1203.6, 642.019, 0, 0, 0, 0
35, 18.4574, 53.9467, 978.963, 1203.6, 642.019, 0, 0, 0, 0
36, 18.4574, 53.8935, 978.963, 1203.6, 642.248, 0, 0, 0, 0
36, 18.4574, 53.8935, 978.963, 1203.6, 642.477, 0, 0, 0, 0
37, 18.4571, 53.8988, 978.963, 1203.61, 642.48, 0, 0, 0, 0
37, 18.4571, 53.8988, 978.963, 1203.61, 642.48, 0, 0, 0, 0
38, 18.4571, 53.8403, 978.964, 1203.6, 642.474, 0, 0, 0, 0
38, 18.4571, 53.8403, 978.964, 1203.6, 642.474, 0, 0, 0, 0
39, 18.4571, 53.8457, 978.966, 1203.59, 642.468, 0, 0, 0, 0
39, 18.4571, 53.8457, 978.966, 1203.59, 642.468, 0, 0, 0, 0
40, 18.4571, 53.8988, 978.968, 1203.59, 642.461, 0, 0, 0, 0
40, 18.4571, 53.8988, 978.968, 1203.59, 642.461, 0, 0, 0, 0
41, 18.4571, 53.8138, 978.969, 1203.58, 642.455, 0, 0, 0, 0
41, 18.4571, 53.8138, 978.969, 1203.81, 642.455, 0, 0, 0, 0
42, 18.4571, 53.7819, 978.968, 1203.82, 642.461, 0, 0, 0, 0
42, 18.4571, 53.7819, 978.968, 1203.82, 642.461, 0, 0, 0, 0
43, 18.4568, 53.8562, 978.967, 1203.82, 642.464, 0, 0, 0, 0
43, 18.4568, 53.8562, 978.967, 1203.82, 642.464, 0, 0, 0, 0
44, 18.4568, 53.8084, 978.965, 1203.83, 642.47, 0, 0, 0, 0
44, 18.4568, 53.8084, 978.965, 1203.83, 642.012, 0, 0, 0, 0
45, 18.4568, 53.8828, 978.964, 1203.83, 642.018, 0, 0, 0, 0
45, 18.4568, 53.8828, 978.964, 1203.83, 641.789, 0, 0, 0, 0
46, 18.4568, 53.8828, 978.965, 1203.83, 641.783, 0, 0, 0, 0
46, 18.4568, 53.8828, 978.965, 1203.6, 641.783, 0, 0, 0, 0
47, 18.4568, 53.8616, 978.965, 1203.6, 641.783, 0, 0, 0, 0
47, 18.4568, 53.8616, 978.965, 1203.6, 641.783, 0, 0, 0, 0
48, 18.4571, 53.851, 978.968, 1203.59, 641.775, 0, 0, 0, 0
48, 18.4571, 53.851, 978.968, 1203.59, 642.004, 0, 0, 0, 0
49, 18.4568, 53.8775, 978.967, 1203.59, 642.006, 0, 0, 0, 0
49, 18.4568, 53.8775, 978.967, 1203.59, 642.006, 0, 0, 0, 0
50, 18.4568, 53.8775, 978.967, 1203.59, 642.006, 0, 0, 0, 0
50, 18.4568, 53.8775, 978.967, 1203.59, 642.006, 0, 0, 0, 0
51, 18.4568, 53.8562, 978.969, 1203.81, 642.229, 0, 0, 0, 0
51, 18.4568, 53.8562, 978.969, 1203.81, 642.229, 0, 0, 0, 0
52, 18.4565, 53.8722, 978.968, 1203.81, 642.23, 0, 0, 0, 0
52, 18.4565, 53.8722, 978.968, 1203.81, 642.001, 0, 0, 0, 0
53, 18.4565, 53.8669, 978.968, 1203.81, 642.001, 0, 0, 0, 0
53, 18.4565, 53.8669, 978.968, 1203.81, 642.001, 0, 0, 0, 0
54, 18.4565, 53.8669, 978.97, 1203.81, 641.995, 0, 0, 0, 0
54, 18.4565, 53.8669, 978.97, 1203.81, 641.995, 0, 0, 0, 0
55, 18.4565, 53.8615, 978.97, 1203.81, 641.995, 0, 0, 0, 0
55, 18.4565, 53.8615, 978.97, 1203.81, 641.995, 0, 0, 0, 0
56, 18.4565, 53.8456, 978.97, 1203.58, 641.995, 0, 0, 0, 0
56, 18.4565, 53.8456, 978.97, 1203.58, 641.995, 0, 0, 0, 0
57, 18.4565, 53.8669, 978.968, 1203.59, 642.001, 0, 0, 0, 0
57, 18.4565, 53.8669, 978.968, 1203.59, 642.001, 0, 0, 0, 0
58, 18.4562, 53.9146, 978.968, 1203.59, 642.003, 0, 0, 0, 0
58, 18.4562, 53.9146, 978.968, 1203.59, 641.774, 0, 0, 0, 0
59, 18.4562, 53.8774, 978.968, 1203.59, 641.774, 0, 0, 0, 0
59, 18.4562, 53.8774, 978.968, 1203.59, 641.774, 0, 0, 0, 0
