20, 18.4372, 54.3482, 978.61, 1201.46, 639.643, 0, 0, 0, 0
20, 18.4372, 54.3482, 978.61, 1201.46, 639.643, 0, 0, 0, 0
21, 18.4372, 54.3907, 978.608, 1201.46, 639.649, 0, 0, 0, 0
21, 18.4372, 54.3907, 978.608, 1201.46, 639.649, 0, 0, 0, 0
22, 18.4372, 54.3907, 978.607, 1201.47, 639.656, 0, 0, 0, 0
22, 18.4372, 54.3907, 978.607, 1201.47, 639.656, 0, 0, 0, 0
23, 18.4375, 54.396, 978.607, 1201.47, 639.654, 0, 0, 0, 0
23, 18.4375, 54.396, 978.607, 1201.47, 639.654, 0, 0, 0, 0
24, 18.4375, 54.4119, 978.607, 1201.47, 639.883, 0, 0, 0, 0
24, 18.4375, 54.4119, 978.607, 1201.47, 639.883, 0, 0, 0, 0
25, 18.4375, 54.4544, 978.605, 1201.47, 640.118, 0, 0, 0, 0
25, 18.4375, 54.4544, 978.605, 1201.47, 640.347, 0, 0, 0, 0
26, 18.4375, 54.4863, 978.605, 1201.47, 640.347, 0, 0, 0, 0
26, 18.4375, 54.4863, 978.605, 1201.47, 640.576, 0, 0, 0, 0
27, 18.4375, 54.481, 978.605, 1201.24, 640.576, 0, 0, 0, 0
27, 18.4375, 54.481, 978.605, 1201.24, 640.576, 0, 0, 0, 0
28, 18.4378, 54.5395, 978.606, 1201.47, 640.574, 0, 0, 0, 0
28, 18.4378, 54.5395, 978.606, 1201.47, 640.574, 0, 0, 0, 0
29, 18.4378, 54.4545, 978.606, 1201.47, 640.574, 0, 0, 0, 0
29, 18.4378, 54.4545, 978.606, 1201.47, 640.345, 0, 0, 0, 0
30, 18.4378, 54.4651, 978.606, 1201.47, 640.345, 0, 0, 0, 0
30, 18.4378, 54.4651, 978.606, 1201.47, 640.345, 0, 0, 0, 0
31, 18.4381, 54.4492, 978.606, 1201.24, 640.343, 0, 0, 0, 0
31, 18.4381, 54.4492, 978.606, 1201.24, 640.343, 0, 0, 0, 0
32, 18.4381, 54.3961, 978.606, 1201.24, 640.114, 0, 0, 0, 0
32, 18.4381, 54.3961, 978.606, 1201.24, 640.114, 0, 0, 0, 0
33, 18.4378, 54.4545, 978.604, 1201.25, 640.122, 0, 0, 0, 0
33, 18.4378, 54.4545, 978.604, 1201.25, 640.122, 0, 0, 0, 0
34, 18.4378, 54.4067, 978.602, 1201.25, 640.128, 0, 0, 0, 0
34, 18.4378, 54.4067, 978.602, 1201.25, 640.128, 0, 0, 0, 0
35, 18.4381, 54.4811, 978.603, 1201.25, 640.355, 0, 0, 0, 0
35, 18.4381, 54.4811, 978.603, 1201.25, 640.355, 0, 0, 0, 0
36, 18.4378, 54.3748, 978.599, 1201.27, 640.598, 0, 0, 0, 0
36, 18.4378, 54.3748, 978.599, 1201.27, 640.598, 0, 0, 0, 0
37, 18.4378, 54.497, 978.597, 1201.27, 640.604, 0, 0, 0, 0
37, 18.4378, 54.497, 978.597, 1201.27, 640.604, 0, 0, 0, 0
38, 18.4378, 54.497, 978.597, 1201.27, 640.604, 0, 0, 0, 0
38, 18.4378, 54.497, 978.597, 1201.27, 640.604, 0, 0, 0, 0
39, 18.4381, 54.497, 978.596, 1201.28, 640.379, 0, 0, 0, 0
39, 18.4381, 54.497, 978.596, 1201.28, 640.379, 0, 0, 0, 0
40, 18.4381, 54.4917, 978.596, 1201.28, 640.379, 0, 0, 0, 0
40, 18.4381, 54.4917, 978.596, 1201.28, 640.379, 0, 0, 0, 0
41, 18.4381, 54.5502, 978.595, 1201.28, 640.156, 0, 0, 0, 0
41, 18.4381, 54.5502, 978.595, 1201.28, 639.927, 0, 0, 0, 0
42, 18.4381, 54.5608, 978.593, 1201.29, 639.933, 0, 0, 0, 0
42, 18.4381, 54.5608, 978.593, 1201.29, 639.933, 0, 0, 0, 0
43, 18.4381, 54.5342, 978.591, 1201.29, 639.711, 0, 0, 0, 0
43, 18.4381, 54.5342, 978.591, 1201.29, 639.711, 0, 0, 0, 0
44, 18.4381, 54.5236, 978.59, 1201.3, 639.946, 0, 0, 0, 0
44, 18.4381, 54.5236, 978.59, 1201.3, 639.946, 0, 0, 0, 0
45, 18.4381, 54.5395, 978.588, 1201.31, 640.181, 0, 0, 0, 0
45, 18.4381, 54.5395, 978.588, 1201.31, 640.41, 0, 0, 0, 0
46, 18.4381, 54.5342, 978.588, 1201.31, 640.41, 0, 0, 0, 0
46, 18.4381, 54.5342, 978.588, 1201.54, 640.41, 0, 0, 0, 0
47, 18.4381, 54.5236, 978.588, 1201.54, 640.639, 0, 0, 0, 0
47, 18.4381, 54.5236, 978.588, 1201.54, 640.639, 0, 0, 0, 0
48, 18.4384, 54.6405, 978.588, 1201.53, 640.637, 0, 0, 0, 0
48, 18.4384, 54.6405, 978.588, 1201.53, 640.637, 0, 0, 0, 0
49, 18.4384, 54.598, 978.59, 1201.53, 640.402, 0, 0, 0, 0
49, 18.4384, 54.598, 978.59, 1201.76, 640.402, 0, 0, 0, 0
50, 18.4384, 54.6724, 978.59, 1201.76, 640.402, 0, 0, 0, 0
50, 18.4384, 54.6724, 978.59, 1201.76, 640.402, 0, 0, 0, 0
51, 18.4384, 54.5768, 978.59, 1201.76, 640.402, 0, 0, 0, 0
51, 18.4384, 54.5768, 978.59, 1201.76, 640.402, 0, 0, 0, 0
52, 18.4384, 54.6246, 978.592, 1201.75, 640.396, 0, 0, 0, 0
52, 18.4384, 54.6246, 978.592, 1201.75, 640.396, 0, 0, 0, 0
53, 18.4384, 54.6246, 978.593, 1201.52, 640.619, 0, 0, 0, 0
53, 18.4384, 54.6246, 978.593, 1201.75, 640.848, 0, 0, 0, 0
54, 18.4384, 54.5343, 978.597, 1201.73, 640.836, 0, 0, 0, 0
54, 18.4384, 54.5343, 978.597, 1201.96, 640.836, 0, 0, 0, 0
55, 18.4387, 54.5927, 978.596, 1202.19, 640.84, 0, 0, 0, 0
55, 18.4387, 54.5927, 978.596, 1202.19, 640.84, 0, 0, 0, 0
56, 18.4387, 54.5396, 978.599, 1202.18, 640.827, 0, 0, 0, 0
56, 18.4387, 54.5396, 978.599, 1202.18, 640.827, 0, 0, 0, 0
57, 18.4387, 54.513, 978.602, 1202.4, 640.815, 0, 0, 0, 0
57, 18.4387, 54.513, 978.602, 1202.4, 640.815, 0, 0, 0, 0
58, 18.4387, 54.4971, 978.606, 1202.39, 640.803, 0, 0, 0, 0
58, 18.4387, 54.4971, 978.606, 1202.16, 640.803, 0, 0, 0, 0
59, 18.4387, 54.5343, 978.606, 1202.39, 640.803, 0, 0, 0, 0
59, 18.4387, 54.5343, 978.606, 1202.39, 640.803, 0, 0, 0, 0
