15, 18.4289, 54.0443, 978.829, 1202.49, 641.135, 0, 0, 0, 0
15, 18.4289, 54.0443, 978.829, 1202.26, 641.135, 0, 0, 0, 0
16, 18.4286, 54.0283, 978.827, 1202.27, 641.144, 0, 0, 0, 0
16, 18.4286, 54.0283, 978.827, 1202.27, 641.144, 0, 0, 0, 0
17, 18.4286, 53.9752, 978.827, 1202.27, 641.144, 0, 0, 0, 0
17, 18.4286, 53.9752, 978.827, 1202.5, 641.373, 0, 0, 0, 0
18, 18.4289, 54.0018, 978.826, 1202.5, 641.376, 0, 0, 0, 0
18, 18.4289, 54.0018, 978.826, 1202.5, 641.376, 0, 0, 0, 0
19, 18.4289, 54.039, 978.826, 1202.5, 641.376, 0, 0, 0, 0
19, 18.4289, 54.039, 978.826, 1202.5, 641.376, 0, 0, 0, 0
20, 18.4289, 54.0496, 978.824, 1202.51, 641.382, 0, 0, 0, 0
20, 18.4289, 54.0496, 978.824, 1202.51, 641.382, 0, 0, 0, 0
21, 18.4289, 53.9965, 978.822, 1202.51, 641.388, 0, 0, 0, 0
21, 18.4289, 53.9965, 978.822, 1202.29, 641.388, 0, 0, 0, 0
22, 18.4289, 54.039, 978.821, 1202.29, 641.395, 0, 0, 0, 0
22, 18.4289, 54.039, 978.821, 1202.29, 641.395, 0, 0, 0, 0
23, 18.4292, 54.0869, 978.821, 1202.29, 641.393, 0, 0, 0, 0
23, 18.4292, 54.0869, 978.821, 1202.29, 641.164, 0, 0, 0, 0
24, 18.4289, 54.0709, 978.821, 1202.29, 641.166, 0, 0, 0, 0
24, 18.4289, 54.0709, 978.821, 1202.29, 641.166, 0, 0, 0, 0
25, 18.4289, 54.0496, 978.822, 1202.29, 641.388, 0, 0, 0, 0
25, 18.4289, 54.0496, 978.822, 1202.51, 641.388, 0, 0, 0, 0
26, 18.4286, 54.0974, 978.82, 1202.52, 641.397, 0, 0, 0, 0
26, 18.4286, 54.0974, 978.82, 1202.52, 641.397, 0, 0, 0, 0
27, 18.4286, 54.1134, 978.82, 1202.52, 641.397, 0, 0, 0, 0
27, 18.4286, 54.1134, 978.82, 1202.75, 641.397, 0, 0, 0, 0
28, 18.4289, 54.1081, 978.821, 1202.52, 641.395, 0, 0, 0, 0
28, 18.4289, 54.1081, 978.821, 1202.52, 641.395, 0, 0, 0, 0
29, 18.4292, 54.1294, 978.821, 1202.52, 641.393, 0, 0, 0, 0
29, 18.4292, 54.1294, 978.821, 1202.52, 641.393, 0, 0, 0, 0
30, 18.4292, 54.14, 978.819, 1202.53, 641.399, 0, 0, 0, 0
30, 18.4292, 54.14, 978.819, 1202.53, 641.399, 0, 0, 0, 0
31, 18.4292, 54.1347, 978.819, 1202.53, 641.399, 0, 0, 0, 0
31, 18.4292, 54.1347, 978.819, 1202.53, 641.399, 0, 0, 0, 0
32, 18.4296, 54.1347, 978.82, 1202.52, 641.168, 0, 0, 0, 0
32, 18.4296, 54.1347, 978.82, 1202.52, 641.168, 0, 0, 0, 0
33, 18.4292, 54.0975, 978.819, 1202.53, 641.171, 0, 0, 0, 0
33, 18.4292, 54.0975, 978.819, 1202.53, 641.171, 0, 0, 0, 0
34, 18.4296, 54.0869, 978.82, 1202.52, 641.168, 0, 0, 0, 0
34, 18.4296, 54.0869, 978.82, 1202.52, 640.939, 0, 0, 0, 0
35, 18.4292, 54.0709, 978.819, 1202.53, 640.942, 0, 0, 0, 0
35, 18.4292, 54.0709, 978.819, 1202.53, 641.171, 0, 0, 0, 0
36, 18.4292, 54.1453, 978.819, 1202.53, 641.399, 0, 0, 0, 0
36, 18.4292, 54.1453, 978.819, 1202.53, 641.399, 0, 0, 0, 0
37, 18.4296, 54.1453, 978.822, 1202.52, 641.391, 0, 0, 0, 0
37, 18.4296, 54.1453, 978.822, 1202.52, 641.391, 0, 0, 0, 0
38, 18.4296, 54.1241, 978.823, 1202.51, 641.385, 0, 0, 0, 0
38, 18.4296, 54.1241, 978.823, 1202.51, 641.614, 0, 0, 0, 0
39, 18.4296, 54.1985, 978.823, 1202.51, 641.614, 0, 0, 0, 0
39, 18.4296, 54.1985, 978.823, 1202.51, 641.385, 0, 0, 0, 0
40, 18.4296, 54.2357, 978.823, 1202.51, 641.385, 0, 0, 0, 0
40, 18.4296, 54.2357, 978.823, 1202.51, 641.385, 0, 0, 0, 0
41, 18.4292, 54.1878, 978.823, 1202.51, 641.387, 0, 0, 0, 0
41, 18.4292, 54.1878, 978.823, 1202.51, 641.387, 0, 0, 0, 0
42, 18.4292, 54.2994, 978.823, 1202.51, 641.387, 0, 0, 0, 0
42, 18.4292, 54.2994, 978.823, 1202.51, 641.387, 0, 0, 0, 0
43, 18.4292, 54.2622, 978.823, 1202.51, 641.387, 0, 0, 0, 0
43, 18.4292, 54.2622, 978.823, 1202.51, 641.387, 0, 0, 0, 0
44, 18.4292, 54.1931, 978.823, 1202.51, 641.387, 0, 0, 0, 0
44, 18.4292, 54.1931, 978.823, 1202.51, 641.387, 0, 0, 0, 0
45, 18.4296, 54.2463, 978.822, 1202.52, 641.162, 0, 0, 0, 0
45, 18.4296, 54.2463, 978.822, 1202.52, 641.162, 0, 0, 0, 0
46, 18.4296, 54.1985, 978.82, 1202.52, 641.168, 0, 0, 0, 0
46, 18.4296, 54.1985, 978.82, 1202.52, 641.168, 0, 0, 0, 0
47, 18.4296, 54.2569, 978.82, 1202.52, 641.168, 0, 0, 0, 0
47, 18.4296, 54.2569, 978.82, 1202.75, 641.168, 0, 0, 0, 0
48, 18.4296, 54.1985, 978.822, 1202.52, 641.391, 0, 0, 0, 0
48, 18.4296, 54.1985, 978.822, 1202.52, 641.391, 0, 0, 0, 0
49, 18.4296, 54.1825, 978.822, 1202.52, 641.391, 0, 0, 0, 0
49, 18.4296, 54.1825, 978.822, 1202.52, 641.391, 0, 0, 0, 0
50, 18.4296, 54.2251, 978.822, 1202.52, 641.391, 0, 0, 0, 0
50, 18.4296, 54.2251, 978.822, 1202.52, 641.391, 0, 0, 0, 0
51, 18.4296, 54.2197, 978.822, 1202.52, 641.391, 0, 0, 0, 0
51, 18.4296, 54.2197, 978.822, 1202.52, 641.391, 0, 0, 0, 0
52, 18.4296, 54.1613, 978.823, 1202.51, 641.385, 0, 0, 0, 0
52, 18.4296, 54.1613, 978.823, 1202.51, 641.385, 0, 0, 0, 0
53, 18.4296, 54.14, 978.823, 1202.51, 641.614, 0, 0, 0, 0
53, 18.4296, 54.14, 978.823, 1202.51, 641.614, 0, 0, 0, 0
54, 18.4296, 54.1241, 978.823, 1202.51, 641.614, 0, 0, 0, 0
54, 18.4296, 54.1241, 978.823, 1202.51, 641.614, 0, 0, 0, 0
55, 18.4296, 54.1294, 978.823, 1202.51, 641.614, 0, 0, 0, 0
55, 18.4296, 54.1294, 978.823, 1202.51, 641.614, 0, 0, 0, 0
56, 18.4296, 54.1294, 978.823, 1202.51, 641.614, 0, 0, 0, 0
56, 18.4296, 54.1294, 978.823, 1202.51, 641.614, 0, 0, 0, 0
57, 18.4296, 54.1135, 978.823, 1202.51, 641.614, 0, 0, 0, 0
57, 18.4296, 54.1135, 978.823, 1202.51, 641.614, 0, 0, 0, 0
58, 18.4296, 54.1347, 978.822, 1202.52, 641.62, 0, 0, 0, 0
58, 18.4296, 54.1347, 978.822, 1202.52, 641.391, 0, 0, 0, 0
59, 18.4296, 54.0922, 978.822, 1202.52, 641.391, 0, 0, 0, 0
59, 18.4296, 54.0922, 978.822, 1202.52, 641.391, 0, 0, 0, 0
