0, 18.3174, 54.5678, 979.114, 1204.89, 642.615, 0, 0, 0, 0
1, 18.3174, 54.5678, 979.114, 1204.89, 642.615, 0, 0, 0, 0
1, 18.3177, 54.5519, 979.115, 1204.88, 642.614, 0, 0, 0, 0
2, 18.3177, 54.5519, 979.115, 1204.66, 642.614, 0, 0, 0, 0
2, 18.3181, 54.5944, 979.115, 1204.65, 642.383, 0, 0, 0, 0
3, 18.3181, 54.5944, 979.115, 1204.65, 642.383, 0, 0, 0, 0
3, 18.3181, 54.5307, 979.115, 1204.65, 642.383, 0, 0, 0, 0
4, 18.3181, 54.5307, 979.115, 1204.65, 642.383, 0, 0, 0, 0
4, 18.3181, 54.5519, 979.115, 1204.65, 642.612, 0, 0, 0, 0
5, 18.3181, 54.5519, 979.115, 1204.65, 642.612, 0, 0, 0, 0
5, 18.3181, 54.5573, 979.112, 1204.67, 642.624, 0, 0, 0, 0
6, 18.3181, 54.5573, 979.112, 1204.67, 642.624, 0, 0, 0, 0
6, 18.3181, 54.4882, 979.11, 1204.67, 642.63, 0, 0, 0, 0
7, 18.3181, 54.4882, 979.11, 1204.67, 642.63, 0, 0, 0, 0
7, 18.3184, 54.4936, 979.109, 1204.68, 642.634, 0, 0, 0, 0
8, 18.3184, 54.4936, 979.109, 1204.68, 642.634, 0, 0, 0, 0
8, 18.3184, 54.3714, 979.107, 1204.45, 642.64, 0, 0, 0, 0
9, 18.3184, 54.3714, 979.107, 1204.45, 642.411, 0, 0, 0, 0
9, 18.3184, 54.467, 979.104, 1204.47, 642.423, 0, 0, 0, 0
10, 18.3184, 54.467, 979.104, 1204.47, 642.423, 0, 0, 0, 0
10, 18.3184, 54.4617, 979.102, 1204.47, 642.429, 0, 0, 0, 0
11, 18.3184, 54.4617, 979.102, 1204.47, 642.429, 0, 0, 0, 0
11, 18.3187, 54.4936, 979.101, 1204.48, 642.434, 0, 0, 0, 0
12, 18.3187, 54.4936, 979.101, 1204.48, 642.434, 0, 0, 0, 0
12, 18.3187, 54.4352, 979.101, 1204.48, 642.663, 0, 0, 0, 0
13, 18.3187, 54.4352, 979.101, 1204.48, 642.663, 0, 0, 0, 0
13, 18.3184, 54.4564, 979.101, 1204.48, 642.664, 0, 0, 0, 0
14, 18.3184, 54.4564, 979.101, 1204.71, 642.664, 0, 0, 0, 0
14, 18.3184, 54.5042, 979.099, 1204.71, 642.67, 0, 0, 0, 0
15, 18.3184, 54.5042, 979.099, 1204.71, 642.67, 0, 0, 0, 0
15, 18.3181, 54.4776, 979.1, 1204.94, 642.666, 0, 0, 0, 0
16, 18.3181, 54.4776, 979.1, 1204.94, 642.666, 0, 0, 0, 0
