0, 18.3412, 54.4431, 979.152, 1204.75, 642.936, 0, 0, 0, 0
1, 18.3412, 54.4909, 979.152, 1204.75, 642.707, 0, 0, 0, 0
1, 18.3412, 54.4909, 979.152, 1204.52, 642.707, 0, 0, 0, 0
2, 18.3412, 54.4165, 979.15, 1204.53, 642.713, 0, 0, 0, 0
2, 18.3412, 54.4165, 979.15, 1204.53, 642.484, 0, 0, 0, 0
3, 18.3412, 54.4431, 979.152, 1204.52, 642.478, 0, 0, 0, 0
3, 18.3412, 54.4431, 979.152, 1204.52, 642.478, 0, 0, 0, 0
4, 18.3409, 54.4643, 979.151, 1204.52, 642.479, 0, 0, 0, 0
4, 18.3409, 54.4643, 979.151, 1204.52, 642.479, 0, 0, 0, 0
5, 18.3409, 54.4696, 979.153, 1204.52, 642.473, 0, 0, 0, 0
5, 18.3409, 54.4696, 979.153, 1204.52, 642.702, 0, 0, 0, 0
6, 18.3406, 54.4484, 979.152, 1204.52, 642.705, 0, 0, 0, 0
6, 18.3406, 54.4484, 979.152, 1204.52, 642.705, 0, 0, 0, 0
7, 18.3406, 54.5333, 979.152, 1204.52, 642.705, 0, 0, 0, 0
7, 18.3406, 54.5333, 979.152, 1204.52, 642.705, 0, 0, 0, 0
8, 18.3406, 54.5652, 979.154, 1204.51, 642.47, 0, 0, 0, 0
8, 18.3406, 54.5652, 979.154, 1204.51, 642.47, 0, 0, 0, 0
9, 18.3406, 54.5121, 979.156, 1204.51, 642.464, 0, 0, 0, 0
9, 18.3406, 54.5121, 979.156, 1204.51, 642.464, 0, 0, 0, 0
10, 18.3406, 54.5546, 979.156, 1204.51, 642.464, 0, 0, 0, 0
10, 18.3406, 54.5546, 979.156, 1204.51, 642.693, 0, 0, 0, 0
11, 18.3406, 54.5493, 979.158, 1204.5, 642.686, 0, 0, 0, 0
11, 18.3406, 54.5493, 979.158, 1204.5, 642.686, 0, 0, 0, 0
12, 18.3402, 54.5599, 979.159, 1204.5, 642.686, 0, 0, 0, 0
12, 18.3402, 54.5599, 979.159, 1204.49, 642.682, 0, 0, 0, 0
13, 18.3402, 54.4961, 979.161, 1204.72, 642.675, 0, 0, 0, 0
13, 18.3402, 54.4961, 979.161, 1204.72, 642.446, 0, 0, 0, 0
14, 18.3406, 54.5121, 979.159, 1204.72, 642.451, 0, 0, 0, 0
14, 18.3406, 54.5121, 979.159, 1204.72, 642.68, 0, 0, 0, 0
15, 18.3406, 54.5333, 979.161, 1204.72, 642.674, 0, 0, 0, 0
15, 18.3406, 54.5333, 979.161, 1204.72, 642.674, 0, 0, 0, 0
16, 18.3406, 54.4537, 979.163, 1204.71, 642.668, 0, 0, 0, 0
16, 18.3406, 54.4537, 979.163, 1204.71, 642.668, 0, 0, 0, 0
17, 18.3406, 54.5068, 979.163, 1204.48, 642.668, 0, 0, 0, 0
17, 18.3406, 54.5068, 979.163, 1204.48, 642.668, 0, 0, 0, 0
18, 18.3406, 54.5333, 979.164, 1204.48, 642.662, 0, 0, 0, 0
18, 18.3406, 54.5333, 979.164, 1204.48, 642.662, 0, 0, 0, 0
19, 18.3406, 54.4537, 979.164, 1204.48, 642.662, 0, 0, 0, 0
19, 18.3406, 54.4537, 979.164, 1204.48, 642.662, 0, 0, 0, 0
20, 18.3402, 54.4802, 979.162, 1204.48, 642.44, 0, 0, 0, 0
20, 18.3402, 54.4802, 979.162, 1204.48, 642.44, 0, 0, 0, 0
21, 18.3402, 54.4696, 979.161, 1204.49, 642.446, 0, 0, 0, 0
21, 18.3402, 54.4696, 979.161, 1204.49, 642.446, 0, 0, 0, 0
22, 18.3402, 54.4749, 979.159, 1204.49, 642.453, 0, 0, 0, 0
22, 18.3402, 54.4749, 979.159, 1204.49, 642.682, 0, 0, 0, 0
23, 18.3402, 54.4696, 979.159, 1204.49, 642.682, 0, 0, 0, 0
23, 18.3402, 54.4696, 979.159, 1204.49, 642.682, 0, 0, 0, 0
24, 18.3402, 54.4749, 979.159, 1204.49, 642.91, 0, 0, 0, 0
24, 18.3402, 54.4749, 979.159, 1204.49, 642.91, 0, 0, 0, 0
25, 18.3402, 54.4536, 979.159, 1204.72, 642.682, 0, 0, 0, 0
25, 18.3402, 54.4536, 979.159, 1204.49, 642.682, 0, 0, 0, 0
26, 18.3399, 54.4802, 979.157, 1204.5, 642.69, 0, 0, 0, 0
26, 18.3399, 54.4802, 979.157, 1204.5, 642.461, 0, 0, 0, 0
27, 18.3402, 54.5386, 979.157, 1204.5, 642.459, 0, 0, 0, 0
27, 18.3402, 54.5386, 979.157, 1204.5, 642.459, 0, 0, 0, 0
28, 18.3402, 54.5174, 979.159, 1204.72, 642.453, 0, 0, 0, 0
28, 18.3402, 54.5174, 979.159, 1204.72, 642.453, 0, 0, 0, 0
29, 18.3402, 54.5918, 979.157, 1204.73, 642.459, 0, 0, 0, 0
29, 18.3402, 54.5918, 979.157, 1204.73, 642.459, 0, 0, 0, 0
30, 18.3399, 54.5545, 979.155, 1204.74, 642.467, 0, 0, 0, 0
30, 18.3399, 54.5545, 979.155, 1204.74, 642.467, 0, 0, 0, 0
31, 18.3399, 54.6289, 979.153, 1204.74, 642.702, 0, 0, 0, 0
31, 18.3399, 54.6289, 979.153, 1204.74, 642.702, 0, 0, 0, 0
32, 18.3396, 54.6766, 979.153, 1204.75, 642.476, 0, 0, 0, 0
32, 18.3396, 54.6766, 979.153, 1204.75, 642.476, 0, 0, 0, 0
33, 18.3396, 54.6713, 979.151, 1204.52, 642.482, 0, 0, 0, 0
33, 18.3396, 54.6713, 979.151, 1204.52, 642.482, 0, 0, 0, 0
34, 18.3396, 54.682, 979.149, 1204.53, 642.488, 0, 0, 0, 0
34, 18.3396, 54.682, 979.149, 1204.53, 642.488, 0, 0, 0, 0
35, 18.3393, 54.7085, 979.147, 1204.77, 642.495, 0, 0, 0, 0
35, 18.3393, 54.7085, 979.147, 1204.77, 642.495, 0, 0, 0, 0
36, 18.3393, 54.7138, 979.146, 1204.54, 642.501, 0, 0, 0, 0
36, 18.3393, 54.7138, 979.146, 1204.54, 642.501, 0, 0, 0, 0
37, 18.339, 54.6181, 979.145, 1204.77, 642.503, 0, 0, 0, 0
37, 18.339, 54.6181, 979.145, 1204.55, 642.275, 0, 0, 0, 0
38, 18.3387, 54.6553, 979.144, 1204.55, 642.277, 0, 0, 0, 0
38, 18.3387, 54.6553, 979.144, 1204.78, 642.277, 0, 0, 0, 0
39, 18.3387, 54.5915, 979.146, 1204.77, 642.271, 0, 0, 0, 0
39, 18.3387, 54.5915, 979.146, 1204.77, 642.271, 0, 0, 0, 0
40, 18.3387, 54.634, 979.148, 1204.76, 642.494, 0, 0, 0, 0
40, 18.3387, 54.634, 979.148, 1204.76, 642.494, 0, 0, 0, 0
41, 18.3387, 54.6181, 979.148, 1204.76, 642.494, 0, 0, 0, 0
41, 18.3387, 54.6181, 979.148, 1204.76, 642.494, 0, 0, 0, 0
42, 18.3387, 54.5225, 979.146, 1204.77, 642.5, 0, 0, 0, 0
42, 18.3387, 54.5225, 979.146, 1204.77, 642.729, 0, 0, 0, 0
43, 18.3387, 54.5331, 979.148, 1204.99, 642.723, 0, 0, 0, 0
43, 18.3387, 54.5331, 979.148, 1204.99, 642.723, 0, 0, 0, 0
44, 18.3387, 54.5862, 979.149, 1204.99, 642.717, 0, 0, 0, 0
44, 18.3387, 54.5862, 979.149, 1204.99, 642.717, 0, 0, 0, 0
45, 18.3387, 54.5331, 979.151, 1205.21, 642.71, 0, 0, 0, 0
45, 18.3387, 54.5331, 979.151, 1204.98, 642.71, 0, 0, 0, 0
46, 18.3387, 54.5331, 979.153, 1204.98, 642.704, 0, 0, 0, 0
46, 18.3387, 54.5331, 979.153, 1204.98, 642.704, 0, 0, 0, 0
47, 18.339, 54.5385, 979.153, 1204.74, 642.702, 0, 0, 0, 0
47, 18.339, 54.5385, 979.153, 1204.74, 642.702, 0, 0, 0, 0
48, 18.3387, 54.5066, 979.153, 1204.75, 642.704, 0, 0, 0, 0
48, 18.3387, 54.5066, 979.153, 1204.75, 642.704, 0, 0, 0, 0
49, 18.3387, 54.5809, 979.153, 1204.75, 642.704, 0, 0, 0, 0
49, 18.3387, 54.5809, 979.153, 1204.75, 642.704, 0, 0, 0, 0
50, 18.3387, 54.4853, 979.153, 1204.75, 642.704, 0, 0, 0, 0
50, 18.3387, 54.4853, 979.153, 1204.75, 642.475, 0, 0, 0, 0
51, 18.3387, 54.5172, 979.153, 1204.75, 642.704, 0, 0, 0, 0
51, 18.3387, 54.5172, 979.153, 1204.75, 642.704, 0, 0, 0, 0
52, 18.3387, 54.4694, 979.153, 1204.75, 642.704, 0, 0, 0, 0
52, 18.3387, 54.4694, 979.153, 1204.75, 642.704, 0, 0, 0, 0
53, 18.3387, 54.4747, 979.153, 1204.52, 642.704, 0, 0, 0, 0
53, 18.3387, 54.4747, 979.153, 1204.52, 642.704, 0, 0, 0, 0
54, 18.3387, 54.5225, 979.151, 1204.52, 642.71, 0, 0, 0, 0
54, 18.3387, 54.5225, 979.151, 1204.52, 642.481, 0, 0, 0, 0
55, 18.3383, 54.4906, 979.151, 1204.52, 642.483, 0, 0, 0, 0
55, 18.3383, 54.4906, 979.151, 1204.52, 642.483, 0, 0, 0, 0
56, 18.338, 54.5012, 979.148, 1204.76, 642.262, 0, 0, 0, 0
56, 18.338, 54.5012, 979.148, 1204.76, 642.262, 0, 0, 0, 0
57, 18.338, 54.4587, 979.148, 1204.76, 642.262, 0, 0, 0, 0
57, 18.338, 54.4587, 979.148, 1204.76, 642.262, 0, 0, 0, 0
58, 18.3377, 54.4533, 979.15, 1204.76, 642.257, 0, 0, 0, 0
58, 18.3377, 54.4533, 979.15, 1204.76, 642.257, 0, 0, 0, 0
59, 18.3377, 54.4427, 979.151, 1204.75, 642.48, 0, 0, 0, 0
59, 18.3377, 54.4427, 979.151, 1204.75, 642.48, 0, 0, 0, 0
