0, 18.3301, 54.1072, 979.088, 1204.52, 642.48, 0, 0, 0, 0
1, 18.3301, 54.1072, 979.088, 1204.52, 642.709, 0, 0, 0, 0
1, 18.3304, 54.07, 979.089, 1204.29, 642.708, 0, 0, 0, 0
2, 18.3304, 54.07, 979.089, 1204.29, 642.708, 0, 0, 0, 0
2, 18.3307, 54.1178, 979.089, 1204.52, 642.477, 0, 0, 0, 0
3, 18.3307, 54.1178, 979.089, 1204.52, 642.477, 0, 0, 0, 0
3, 18.3307, 54.1444, 979.089, 1204.52, 642.477, 0, 0, 0, 0
4, 18.3307, 54.1444, 979.089, 1204.52, 642.477, 0, 0, 0, 0
4, 18.3304, 54.1178, 979.087, 1204.53, 642.485, 0, 0, 0, 0
5, 18.3304, 54.1178, 979.087, 1204.3, 642.485, 0, 0, 0, 0
5, 18.3307, 54.1178, 979.088, 1204.3, 642.483, 0, 0, 0, 0
6, 18.3307, 54.1178, 979.088, 1204.3, 642.483, 0, 0, 0, 0
6, 18.3307, 54.1444, 979.088, 1204.3, 642.483, 0, 0, 0, 0
7, 18.3307, 54.1444, 979.088, 1204.3, 642.483, 0, 0, 0, 0
7, 18.3304, 54.1072, 979.087, 1204.3, 642.485, 0, 0, 0, 0
8, 18.3304, 54.1072, 979.087, 1204.3, 642.485, 0, 0, 0, 0
8, 18.3307, 54.1019, 979.086, 1204.3, 642.489, 0, 0, 0, 0
9, 18.3307, 54.1019, 979.086, 1204.3, 642.26, 0, 0, 0, 0
9, 18.3307, 54.1072, 979.083, 1204.31, 642.272, 0, 0, 0, 0
10, 18.3307, 54.1072, 979.083, 1204.31, 642.272, 0, 0, 0, 0
10, 18.3307, 54.0966, 979.081, 1204.32, 642.049, 0, 0, 0, 0
11, 18.3307, 54.0966, 979.081, 1204.32, 642.049, 0, 0, 0, 0
11, 18.3307, 54.0753, 979.079, 1204.33, 642.055, 0, 0, 0, 0
12, 18.3307, 54.0753, 979.079, 1204.33, 642.055, 0, 0, 0, 0
12, 18.3307, 54.0382, 979.078, 1204.33, 642.061, 0, 0, 0, 0
13, 18.3307, 54.0382, 979.078, 1204.33, 642.061, 0, 0, 0, 0
13, 18.3307, 54.0275, 979.076, 1204.11, 642.067, 0, 0, 0, 0
14, 18.3307, 54.0275, 979.076, 1204.11, 642.067, 0, 0, 0, 0
14, 18.3311, 54.0701, 979.073, 1203.89, 642.078, 0, 0, 0, 0
15, 18.3311, 54.0701, 979.073, 1203.89, 642.078, 0, 0, 0, 0
15, 18.3311, 54.0541, 979.073, 1204.12, 642.078, 0, 0, 0, 0
16, 18.3311, 54.0541, 979.073, 1204.12, 642.078, 0, 0, 0, 0
16, 18.3311, 54.1232, 979.071, 1204.13, 642.084, 0, 0, 0, 0
17, 18.3311, 54.1232, 979.071, 1204.36, 642.084, 0, 0, 0, 0
17, 18.3311, 54.0594, 979.073, 1204.58, 642.078, 0, 0, 0, 0
18, 18.3311, 54.0594, 979.073, 1204.58, 642.078, 0, 0, 0, 0
18, 18.3314, 54.0807, 979.072, 1204.35, 642.082, 0, 0, 0, 0
19, 18.3314, 54.0807, 979.072, 1204.35, 642.082, 0, 0, 0, 0
19, 18.3317, 54.1126, 979.071, 1204.36, 642.086, 0, 0, 0, 0
20, 18.3317, 54.1126, 979.071, 1204.36, 642.086, 0, 0, 0, 0
20, 18.332, 54.0861, 979.071, 1204.36, 642.085, 0, 0, 0, 0
21, 18.332, 54.0861, 979.071, 1204.36, 642.085, 0, 0, 0, 0
21, 18.3323, 54.1127, 979.072, 1204.35, 642.082, 0, 0, 0, 0
22, 18.3323, 54.1127, 979.072, 1204.35, 642.082, 0, 0, 0, 0
22, 18.3323, 54.1446, 979.072, 1204.35, 642.082, 0, 0, 0, 0
23, 18.3323, 54.1446, 979.072, 1204.35, 642.082, 0, 0, 0, 0
23, 18.3323, 54.1233, 979.072, 1204.35, 642.082, 0, 0, 0, 0
24, 18.3323, 54.1233, 979.072, 1204.35, 642.082, 0, 0, 0, 0
24, 18.3326, 54.1659, 979.071, 1204.36, 642.086, 0, 0, 0, 0
25, 18.3326, 54.1659, 979.071, 1204.36, 642.086, 0, 0, 0, 0
25, 18.3326, 54.1446, 979.071, 1204.36, 642.086, 0, 0, 0, 0
26, 18.3326, 54.1446, 979.071, 1204.36, 642.086, 0, 0, 0, 0
26, 18.333, 54.15, 979.073, 1204.35, 642.079, 0, 0, 0, 0
27, 18.333, 54.15, 979.073, 1204.35, 642.079, 0, 0, 0, 0
27, 18.333, 54.1553, 979.071, 1204.36, 642.085, 0, 0, 0, 0
28, 18.333, 54.1553, 979.071, 1204.36, 642.085, 0, 0, 0, 0
28, 18.3333, 54.166, 979.072, 1204.35, 642.083, 0, 0, 0, 0
29, 18.3333, 54.166, 979.072, 1204.35, 642.083, 0, 0, 0, 0
29, 18.3333, 54.1766, 979.07, 1204.36, 642.089, 0, 0, 0, 0
30, 18.3333, 54.1766, 979.07, 1204.36, 642.089, 0, 0, 0, 0
30, 18.3333, 54.2031, 979.07, 1204.36, 642.318, 0, 0, 0, 0
31, 18.3333, 54.2031, 979.07, 1204.36, 642.318, 0, 0, 0, 0
31, 18.3336, 54.1872, 979.07, 1204.36, 642.087, 0, 0, 0, 0
32, 18.3336, 54.1872, 979.07, 1204.36, 642.316, 0, 0, 0, 0
32, 18.3336, 54.1235, 979.07, 1204.36, 642.316, 0, 0, 0, 0
33, 18.3336, 54.1235, 979.07, 1204.36, 642.316, 0, 0, 0, 0
33, 18.3336, 54.1554, 979.07, 1204.36, 642.087, 0, 0, 0, 0
34, 18.3336, 54.1554, 979.07, 1204.36, 642.087, 0, 0, 0, 0
34, 18.3339, 54.1395, 979.071, 1204.36, 642.085, 0, 0, 0, 0
35, 18.3339, 54.1395, 979.071, 1204.36, 642.085, 0, 0, 0, 0
35, 18.3339, 54.1607, 979.069, 1204.36, 642.091, 0, 0, 0, 0
36, 18.3339, 54.1607, 979.069, 1204.36, 642.091, 0, 0, 0, 0
36, 18.3339, 54.182, 979.069, 1204.36, 642.091, 0, 0, 0, 0
37, 18.3339, 54.182, 979.069, 1204.36, 642.091, 0, 0, 0, 0
37, 18.3339, 54.0651, 979.068, 1204.14, 642.097, 0, 0, 0, 0
38, 18.3339, 54.0651, 979.068, 1204.14, 642.097, 0, 0, 0, 0
38, 18.3342, 54.0811, 979.068, 1204.37, 642.095, 0, 0, 0, 0
39, 18.3342, 54.0811, 979.068, 1204.37, 642.095, 0, 0, 0, 0
39, 18.3342, 54.012, 979.068, 1204.37, 642.095, 0, 0, 0, 0
40, 18.3342, 54.012, 979.068, 1204.37, 642.095, 0, 0, 0, 0
40, 18.3342, 54.0173, 979.068, 1204.37, 642.095, 0, 0, 0, 0
41, 18.3342, 54.0173, 979.068, 1204.37, 642.095, 0, 0, 0, 0
41, 18.3342, 53.9642, 979.068, 1204.37, 642.095, 0, 0, 0, 0
42, 18.3342, 53.9642, 979.068, 1204.37, 642.095, 0, 0, 0, 0
42, 18.3342, 53.9695, 979.068, 1204.37, 642.095, 0, 0, 0, 0
43, 18.3342, 53.9695, 979.068, 1204.37, 642.095, 0, 0, 0, 0
43, 18.3345, 53.9483, 979.067, 1204.37, 642.1, 0, 0, 0, 0
44, 18.3345, 53.9483, 979.067, 1204.6, 642.1, 0, 0, 0, 0
44, 18.3349, 53.9324, 979.066, 1204.6, 642.104, 0, 0, 0, 0
45, 18.3349, 53.9324, 979.066, 1204.6, 642.104, 0, 0, 0, 0
45, 18.3345, 53.9005, 979.065, 1204.38, 642.106, 0, 0, 0, 0
46, 18.3345, 53.9005, 979.065, 1204.38, 642.106, 0, 0, 0, 0
46, 18.3345, 53.943, 979.065, 1204.38, 642.335, 0, 0, 0, 0
47, 18.3345, 53.943, 979.065, 1204.38, 642.335, 0, 0, 0, 0
47, 18.3345, 53.9058, 979.065, 1204.38, 642.335, 0, 0, 0, 0
48, 18.3345, 53.9058, 979.065, 1204.38, 642.335, 0, 0, 0, 0
48, 18.3345, 53.9058, 979.065, 1204.38, 642.335, 0, 0, 0, 0
49, 18.3345, 53.9058, 979.065, 1204.38, 642.335, 0, 0, 0, 0
49, 18.3345, 53.9377, 979.065, 1204.38, 642.564, 0, 0, 0, 0
50, 18.3345, 53.9377, 979.065, 1204.38, 642.564, 0, 0, 0, 0
50, 18.3345, 53.9164, 979.067, 1204.37, 642.329, 0, 0, 0, 0
51, 18.3345, 53.9164, 979.067, 1204.37, 642.329, 0, 0, 0, 0
51, 18.3345, 53.9111, 979.065, 1204.38, 642.564, 0, 0, 0, 0
52, 18.3345, 53.9111, 979.065, 1204.38, 642.335, 0, 0, 0, 0
52, 18.3345, 53.8951, 979.067, 1204.37, 642.329, 0, 0, 0, 0
53, 18.3345, 53.8951, 979.067, 1204.37, 642.329, 0, 0, 0, 0
53, 18.3349, 53.8952, 979.066, 1204.37, 642.332, 0, 0, 0, 0
54, 18.3349, 53.8952, 979.066, 1204.37, 642.332, 0, 0, 0, 0
54, 18.3349, 53.9218, 979.066, 1204.37, 642.104, 0, 0, 0, 0
55, 18.3349, 53.9218, 979.066, 1204.37, 642.104, 0, 0, 0, 0
55, 18.3349, 53.8474, 979.064, 1204.38, 642.11, 0, 0, 0, 0
56, 18.3349, 53.8474, 979.064, 1204.38, 642.11, 0, 0, 0, 0
