0, 18.4457, 53.7434, 978.9, 1203.38, 641.333, 0, 0, 0, 0
1, 18.4454, 53.7965, 978.9, 1203.38, 641.335, 0, 0, 0, 0
1, 18.4454, 53.7965, 978.9, 1203.61, 641.335, 0, 0, 0, 0
2, 18.4451, 53.8443, 978.901, 1203.6, 641.332, 0, 0, 0, 0
2, 18.4451, 53.8443, 978.901, 1203.6, 641.332, 0, 0, 0, 0
3, 18.4451, 53.7964, 978.901, 1203.6, 641.561, 0, 0, 0, 0
3, 18.4451, 53.7964, 978.901, 1203.6, 641.561, 0, 0, 0, 0
4, 18.4451, 53.7645, 978.901, 1203.6, 641.561, 0, 0, 0, 0
4, 18.4451, 53.7645, 978.901, 1203.6, 641.561, 0, 0, 0, 0
5, 18.4451, 53.8389, 978.901, 1203.6, 641.561, 0, 0, 0, 0
5, 18.4451, 53.8389, 978.901, 1203.6, 641.79, 0, 0, 0, 0
6, 18.4448, 53.8017, 978.902, 1203.6, 641.785, 0, 0, 0, 0
6, 18.4448, 53.8017, 978.902, 1203.6, 641.785, 0, 0, 0, 0
7, 18.4448, 53.8336, 978.9, 1203.6, 641.791, 0, 0, 0, 0
7, 18.4448, 53.8336, 978.9, 1203.6, 641.791, 0, 0, 0, 0
8, 18.4448, 53.7911, 978.899, 1203.61, 641.797, 0, 0, 0, 0
8, 18.4448, 53.7911, 978.899, 1203.61, 641.797, 0, 0, 0, 0
9, 18.4448, 53.7539, 978.897, 1203.62, 641.803, 0, 0, 0, 0
9, 18.4448, 53.7539, 978.897, 1203.62, 641.803, 0, 0, 0, 0
10, 18.4445, 53.8123, 978.895, 1203.62, 641.811, 0, 0, 0, 0
10, 18.4445, 53.8123, 978.895, 1203.62, 641.811, 0, 0, 0, 0
11, 18.4445, 53.791, 978.893, 1203.4, 641.817, 0, 0, 0, 0
11, 18.4445, 53.791, 978.893, 1203.4, 641.817, 0, 0, 0, 0
12, 18.4445, 53.8176, 978.893, 1203.4, 641.589, 0, 0, 0, 0
12, 18.4445, 53.8176, 978.893, 1203.4, 641.589, 0, 0, 0, 0
13, 18.4448, 53.8549, 978.894, 1203.4, 641.586, 0, 0, 0, 0
13, 18.4448, 53.8549, 978.894, 1203.4, 641.586, 0, 0, 0, 0
14, 18.4448, 53.8974, 978.895, 1203.39, 641.58, 0, 0, 0, 0
14, 18.4448, 53.8974, 978.895, 1203.62, 641.58, 0, 0, 0, 0
15, 18.4448, 53.8921, 978.895, 1203.39, 641.58, 0, 0, 0, 0
15, 18.4448, 53.8921, 978.895, 1203.39, 641.58, 0, 0, 0, 0
16, 18.4448, 53.9133, 978.895, 1203.39, 641.58, 0, 0, 0, 0
16, 18.4448, 53.9133, 978.895, 1203.39, 641.58, 0, 0, 0, 0
17, 18.4445, 53.993, 978.895, 1203.4, 641.582, 0, 0, 0, 0
17, 18.4445, 53.993, 978.895, 1203.4, 641.582, 0, 0, 0, 0
18, 18.4445, 53.892, 978.893, 1203.4, 641.589, 0, 0, 0, 0
18, 18.4445, 53.892, 978.893, 1203.4, 641.589, 0, 0, 0, 0
19, 18.4445, 53.9133, 978.893, 1203.4, 641.589, 0, 0, 0, 0
19, 18.4445, 53.9133, 978.893, 1203.4, 641.589, 0, 0, 0, 0
20, 18.4441, 53.9185, 978.892, 1203.4, 641.591, 0, 0, 0, 0
20, 18.4441, 53.9185, 978.892, 1203.4, 641.591, 0, 0, 0, 0
21, 18.4441, 53.892, 978.892, 1203.4, 641.591, 0, 0, 0, 0
21, 18.4441, 53.892, 978.892, 1203.4, 641.591, 0, 0, 0, 0
22, 18.4441, 53.8495, 978.894, 1203.4, 641.585, 0, 0, 0, 0
22, 18.4441, 53.8495, 978.894, 1203.4, 641.585, 0, 0, 0, 0
23, 18.4441, 53.9664, 978.894, 1203.4, 641.356, 0, 0, 0, 0
23, 18.4441, 53.9664, 978.894, 1203.4, 641.356, 0, 0, 0, 0
24, 18.4441, 53.9026, 978.894, 1203.4, 641.356, 0, 0, 0, 0
24, 18.4441, 53.9026, 978.894, 1203.4, 641.356, 0, 0, 0, 0
25, 18.4438, 53.9026, 978.894, 1203.4, 641.357, 0, 0, 0, 0
25, 18.4438, 53.9026, 978.894, 1203.4, 641.357, 0, 0, 0, 0
26, 18.4435, 53.8706, 978.891, 1203.41, 641.365, 0, 0, 0, 0
26, 18.4435, 53.8706, 978.891, 1203.41, 641.594, 0, 0, 0, 0
27, 18.4432, 53.8813, 978.891, 1203.41, 641.596, 0, 0, 0, 0
27, 18.4432, 53.8813, 978.891, 1203.41, 641.596, 0, 0, 0, 0
