0, 18.3459, 54.8314, 979.173, 1204.44, 642.629, 0, 0, 0, 0
1, 18.3459, 54.8739, 979.175, 1204.44, 642.623, 0, 0, 0, 0
1, 18.3459, 54.8739, 979.175, 1204.67, 642.623, 0, 0, 0, 0
2, 18.3459, 54.8261, 979.173, 1204.67, 642.629, 0, 0, 0, 0
2, 18.3459, 54.8261, 979.173, 1204.67, 642.629, 0, 0, 0, 0
3, 18.3459, 54.8261, 979.173, 1204.67, 642.629, 0, 0, 0, 0
3, 18.3459, 54.8739, 979.173, 1204.67, 642.629, 0, 0, 0, 0
4, 18.3459, 54.8739, 979.173, 1204.67, 642.629, 0, 0, 0, 0
4, 18.3459, 54.8527, 979.172, 1204.68, 642.635, 0, 0, 0, 0
5, 18.3456, 54.8686, 979.173, 1204.67, 642.402, 0, 0, 0, 0
5, 18.3456, 54.8686, 979.173, 1204.67, 642.402, 0, 0, 0, 0
6, 18.3459, 54.8474, 979.173, 1204.67, 642.4, 0, 0, 0, 0
6, 18.3459, 54.8474, 979.173, 1204.67, 642.4, 0, 0, 0, 0
7, 18.3459, 54.8474, 979.173, 1204.67, 642.4, 0, 0, 0, 0
7, 18.3456, 54.8633, 979.173, 1204.44, 642.402, 0, 0, 0, 0
8, 18.3453, 54.8473, 979.174, 1204.67, 642.399, 0, 0, 0, 0
8, 18.3453, 54.8473, 979.174, 1204.67, 642.399, 0, 0, 0, 0
9, 18.3453, 54.8473, 979.174, 1204.67, 642.399, 0, 0, 0, 0
9, 18.345, 54.8526, 979.172, 1204.68, 642.406, 0, 0, 0, 0
10, 18.345, 54.842, 979.172, 1204.68, 642.406, 0, 0, 0, 0
10, 18.345, 54.842, 979.172, 1204.68, 642.406, 0, 0, 0, 0
12, 18.3447, 54.8047, 979.171, 1204.68, 642.406, 0, 0, 0, 0
12, 18.3447, 54.7994, 979.171, 1204.68, 642.637, 0, 0, 0, 0
12, 18.3447, 54.7994, 979.171, 1204.68, 642.637, 0, 0, 0, 0
13, 18.3447, 54.7463, 979.171, 1204.68, 642.637, 0, 0, 0, 0
13, 18.3447, 54.7463, 979.171, 1204.68, 642.637, 0, 0, 0, 0
14, 18.3444, 54.7941, 979.172, 1204.67, 642.632, 0, 0, 0, 0
14, 18.3444, 54.7941, 979.172, 1204.67, 642.861, 0, 0, 0, 0
15, 18.3444, 54.741, 979.172, 1204.67, 642.632, 0, 0, 0, 0
15, 18.3444, 54.741, 979.172, 1204.67, 642.632, 0, 0, 0, 0
16, 18.3444, 54.7091, 979.172, 1204.45, 642.632, 0, 0, 0, 0
16, 18.3444, 54.7091, 979.172, 1204.45, 642.632, 0, 0, 0, 0
17, 18.344, 54.8047, 979.173, 1204.44, 642.858, 0, 0, 0, 0
17, 18.344, 54.8047, 979.173, 1204.44, 642.858, 0, 0, 0, 0
18, 18.344, 54.7622, 979.175, 1204.44, 642.851, 0, 0, 0, 0
18, 18.344, 54.7622, 979.175, 1204.44, 642.851, 0, 0, 0, 0
19, 18.344, 54.7834, 979.177, 1204.66, 642.845, 0, 0, 0, 0
19, 18.344, 54.7834, 979.177, 1204.66, 642.845, 0, 0, 0, 0
20, 18.3437, 54.7621, 979.176, 1204.66, 642.848, 0, 0, 0, 0
20, 18.3437, 54.7621, 979.176, 1204.66, 642.848, 0, 0, 0, 0
21, 18.3437, 54.7568, 979.178, 1204.88, 642.842, 0, 0, 0, 0
21, 18.3437, 54.7568, 979.178, 1204.88, 642.842, 0, 0, 0, 0
22, 18.3437, 54.7037, 979.179, 1204.88, 642.836, 0, 0, 0, 0
22, 18.3437, 54.7037, 979.179, 1204.88, 642.836, 0, 0, 0, 0
23, 18.3434, 54.709, 979.179, 1204.88, 642.837, 0, 0, 0, 0
23, 18.3434, 54.709, 979.179, 1204.88, 642.837, 0, 0, 0, 0
24, 18.3434, 54.6877, 979.181, 1204.87, 642.831, 0, 0, 0, 0
24, 18.3434, 54.6877, 979.181, 1204.87, 642.831, 0, 0, 0, 0
25, 18.3431, 54.7089, 979.183, 1205.09, 642.821, 0, 0, 0, 0
25, 18.3431, 54.7089, 979.183, 1205.09, 642.821, 0, 0, 0, 0
26, 18.3431, 54.693, 979.183, 1205.09, 642.821, 0, 0, 0, 0
26, 18.3431, 54.693, 979.183, 1205.09, 642.592, 0, 0, 0, 0
27, 18.3428, 54.6505, 979.183, 1205.09, 642.594, 0, 0, 0, 0
27, 18.3428, 54.6505, 979.183, 1205.09, 642.594, 0, 0, 0, 0
28, 18.3428, 54.6664, 979.185, 1204.86, 642.588, 0, 0, 0, 0
28, 18.3428, 54.6664, 979.185, 1204.86, 642.588, 0, 0, 0, 0
29, 18.3421, 54.6185, 979.182, 1204.87, 642.598, 0, 0, 0, 0
29, 18.3421, 54.6185, 979.182, 1204.64, 642.827, 0, 0, 0, 0
30, 18.3421, 54.7141, 979.182, 1204.64, 642.827, 0, 0, 0, 0
30, 18.3421, 54.7141, 979.182, 1204.64, 642.827, 0, 0, 0, 0
31, 18.3421, 54.7141, 979.182, 1204.64, 642.598, 0, 0, 0, 0
31, 18.3421, 54.7248, 979.182, 1204.64, 642.598, 0, 0, 0, 0
32, 18.3421, 54.7194, 979.182, 1204.64, 642.598, 0, 0, 0, 0
32, 18.3421, 54.7194, 979.182, 1204.64, 642.598, 0, 0, 0, 0
33, 18.3418, 54.6026, 979.182, 1204.87, 642.828, 0, 0, 0, 0
33, 18.3418, 54.6026, 979.182, 1204.64, 642.599, 0, 0, 0, 0
34, 18.3421, 54.6663, 979.182, 1204.64, 642.598, 0, 0, 0, 0
34, 18.3421, 54.6663, 979.182, 1204.41, 642.598, 0, 0, 0, 0
35, 18.3421, 54.6291, 979.182, 1204.41, 642.598, 0, 0, 0, 0
35, 18.3421, 54.6291, 979.182, 1204.41, 642.598, 0, 0, 0, 0
36, 18.3421, 54.6451, 979.18, 1204.42, 642.375, 0, 0, 0, 0
36, 18.3421, 54.6451, 979.18, 1204.42, 642.375, 0, 0, 0, 0
37, 18.3425, 54.5814, 979.181, 1204.41, 642.373, 0, 0, 0, 0
37, 18.3425, 54.5814, 979.181, 1204.41, 642.373, 0, 0, 0, 0
38, 18.3425, 54.6026, 979.179, 1204.42, 642.379, 0, 0, 0, 0
38, 18.3425, 54.6026, 979.179, 1204.65, 642.379, 0, 0, 0, 0
39, 18.3421, 54.6026, 979.179, 1204.65, 642.381, 0, 0, 0, 0
39, 18.3421, 54.6026, 979.179, 1204.65, 642.381, 0, 0, 0, 0
40, 18.3425, 54.5708, 979.179, 1204.65, 642.608, 0, 0, 0, 0
