0, 18.326, 54.3139, 979.144, 1204.55, 642.737, 0, 0, 0, 0
1, 18.326, 54.2926, 979.144, 1204.55, 642.737, 0, 0, 0, 0
1, 18.326, 54.2926, 979.144, 1204.55, 642.966, 0, 0, 0, 0
2, 18.3263, 54.3298, 979.144, 1204.55, 642.965, 0, 0, 0, 0
2, 18.3263, 54.3298, 979.144, 1204.78, 642.736, 0, 0, 0, 0
3, 18.326, 54.3457, 979.144, 1204.78, 642.737, 0, 0, 0, 0
3, 18.326, 54.3457, 979.144, 1204.78, 642.737, 0, 0, 0, 0
4, 18.326, 54.367, 979.145, 1204.77, 642.731, 0, 0, 0, 0
4, 18.326, 54.367, 979.145, 1204.77, 642.731, 0, 0, 0, 0
5, 18.3257, 54.266, 979.146, 1204.77, 642.727, 0, 0, 0, 0
5, 18.3257, 54.266, 979.146, 1204.77, 642.498, 0, 0, 0, 0
6, 18.3257, 54.3138, 979.145, 1204.78, 642.505, 0, 0, 0, 0
6, 18.3257, 54.3138, 979.145, 1204.78, 642.734, 0, 0, 0, 0
7, 18.3254, 54.2872, 979.144, 1204.78, 642.736, 0, 0, 0, 0
7, 18.3254, 54.2872, 979.144, 1204.78, 642.736, 0, 0, 0, 0
8, 18.325, 54.2819, 979.144, 1204.78, 642.737, 0, 0, 0, 0
8, 18.325, 54.2819, 979.144, 1204.78, 642.737, 0, 0, 0, 0
9, 18.3247, 54.2074, 979.141, 1205.02, 642.746, 0, 0, 0, 0
9, 18.3247, 54.2074, 979.141, 1204.79, 642.746, 0, 0, 0, 0
10, 18.3244, 54.2499, 979.142, 1204.78, 642.742, 0, 0, 0, 0
10, 18.3244, 54.2499, 979.142, 1205.01, 642.742, 0, 0, 0, 0
11, 18.3244, 54.319, 979.142, 1204.78, 642.513, 0, 0, 0, 0
11, 18.3244, 54.319, 979.142, 1204.78, 642.513, 0, 0, 0, 0
12, 18.3244, 54.234, 979.144, 1204.78, 642.507, 0, 0, 0, 0
12, 18.3244, 54.234, 979.144, 1204.78, 642.507, 0, 0, 0, 0
13, 18.3241, 54.3083, 979.144, 1204.78, 642.508, 0, 0, 0, 0
13, 18.3241, 54.3083, 979.144, 1204.78, 642.279, 0, 0, 0, 0
14, 18.3241, 54.2286, 979.144, 1204.78, 642.279, 0, 0, 0, 0
14, 18.3241, 54.2286, 979.144, 1204.78, 642.508, 0, 0, 0, 0
15, 18.3241, 54.3083, 979.145, 1204.54, 642.273, 0, 0, 0, 0
15, 18.3241, 54.3083, 979.145, 1204.54, 642.273, 0, 0, 0, 0
16, 18.3238, 54.2658, 979.146, 1204.77, 642.269, 0, 0, 0, 0
16, 18.3238, 54.2658, 979.146, 1204.77, 642.269, 0, 0, 0, 0
17, 18.3235, 54.3454, 979.146, 1204.77, 642.499, 0, 0, 0, 0
17, 18.3235, 54.3454, 979.146, 1204.77, 642.499, 0, 0, 0, 0
18, 18.3235, 54.2976, 979.143, 1204.78, 642.511, 0, 0, 0, 0
18, 18.3235, 54.2976, 979.143, 1204.78, 642.74, 0, 0, 0, 0
