0, 18.4372, 54.21, 978.643, 1202.02, 640.666, 0, 0, 0, 0
1, 18.4372, 54.2525, 978.645, 1202.02, 640.66, 0, 0, 0, 0
1, 18.4372, 54.2525, 978.645, 1202.02, 640.431, 0, 0, 0, 0
2, 18.4372, 54.2313, 978.643, 1202.02, 640.437, 0, 0, 0, 0
2, 18.4372, 54.2313, 978.643, 1202.25, 640.437, 0, 0, 0, 0
3, 18.4372, 54.2844, 978.643, 1202.25, 640.437, 0, 0, 0, 0
3, 18.4372, 54.2844, 978.643, 1202.25, 640.437, 0, 0, 0, 0
4, 18.4372, 54.295, 978.645, 1202.02, 640.431, 0, 0, 0, 0
4, 18.4372, 54.295, 978.645, 1202.02, 640.431, 0, 0, 0, 0
5, 18.4372, 54.2525, 978.645, 1202.02, 640.66, 0, 0, 0, 0
5, 18.4372, 54.2525, 978.645, 1202.02, 640.66, 0, 0, 0, 0
6, 18.4368, 54.3215, 978.646, 1202.01, 640.656, 0, 0, 0, 0
6, 18.4368, 54.3215, 978.646, 1202.01, 640.656, 0, 0, 0, 0
7, 18.4365, 54.2631, 978.646, 1202.01, 640.658, 0, 0, 0, 0
7, 18.4365, 54.2631, 978.646, 1202.01, 640.658, 0, 0, 0, 0
8, 18.4365, 54.2206, 978.647, 1202.01, 640.651, 0, 0, 0, 0
8, 18.4365, 54.2206, 978.647, 1202.01, 640.651, 0, 0, 0, 0
9, 18.4368, 54.279, 978.646, 1202.01, 640.656, 0, 0, 0, 0
9, 18.4368, 54.279, 978.646, 1202.01, 640.656, 0, 0, 0, 0
10, 18.4368, 54.2897, 978.644, 1202.02, 640.662, 0, 0, 0, 0
10, 18.4368, 54.2897, 978.644, 1202.02, 640.662, 0, 0, 0, 0
11, 18.4365, 54.2684, 978.644, 1202.02, 640.664, 0, 0, 0, 0
11, 18.4365, 54.2684, 978.644, 1202.25, 640.664, 0, 0, 0, 0
12, 18.4365, 54.1621, 978.642, 1202.25, 640.67, 0, 0, 0, 0
12, 18.4365, 54.1621, 978.642, 1202.25, 640.67, 0, 0, 0, 0
13, 18.4365, 54.1887, 978.641, 1202.26, 640.676, 0, 0, 0, 0
13, 18.4365, 54.1887, 978.641, 1202.26, 640.676, 0, 0, 0, 0
14, 18.4368, 54.194, 978.641, 1202.26, 640.675, 0, 0, 0, 0
14, 18.4368, 54.194, 978.641, 1202.26, 640.675, 0, 0, 0, 0
15, 18.4365, 54.2471, 978.639, 1202.27, 640.682, 0, 0, 0, 0
15, 18.4365, 54.2471, 978.639, 1202.27, 640.682, 0, 0, 0, 0
16, 18.4365, 54.2578, 978.642, 1202.25, 640.67, 0, 0, 0, 0
16, 18.4365, 54.2578, 978.642, 1202.25, 640.67, 0, 0, 0, 0
17, 18.4365, 54.3534, 978.641, 1202.26, 640.676, 0, 0, 0, 0
