0, 18.4175, 54.0749, 978.813, 1202.78, 641.422, 0, 0, 0, 0
1, 18.4175, 54.0855, 978.813, 1202.78, 641.422, 0, 0, 0, 0
1, 18.4175, 54.0855, 978.813, 1202.55, 641.422, 0, 0, 0, 0
2, 18.4182, 54.1174, 978.813, 1202.55, 641.424, 0, 0, 0, 0
2, 18.4182, 54.1174, 978.813, 1202.78, 641.424, 0, 0, 0, 0
3, 18.4185, 54.075, 978.815, 1202.77, 641.416, 0, 0, 0, 0
3, 18.4185, 54.075, 978.815, 1202.77, 641.416, 0, 0, 0, 0
4, 18.4188, 54.075, 978.815, 1202.77, 641.413, 0, 0, 0, 0
4, 18.4188, 54.075, 978.815, 1202.77, 641.413, 0, 0, 0, 0
5, 18.4185, 54.1387, 978.815, 1202.77, 641.416, 0, 0, 0, 0
5, 18.4185, 54.1387, 978.815, 1202.77, 641.416, 0, 0, 0, 0
6, 18.4191, 54.0591, 978.814, 1202.77, 641.418, 0, 0, 0, 0
6, 18.4191, 54.0591, 978.814, 1202.77, 641.418, 0, 0, 0, 0
7, 18.4194, 54.1123, 978.816, 1202.77, 641.41, 0, 0, 0, 0
7, 18.4194, 54.1123, 978.816, 1202.77, 641.41, 0, 0, 0, 0
8, 18.4191, 54.1229, 978.816, 1202.77, 641.412, 0, 0, 0, 0
8, 18.4191, 54.1229, 978.816, 1202.77, 641.412, 0, 0, 0, 0
9, 18.4191, 54.0644, 978.819, 1202.53, 641.4, 0, 0, 0, 0
9, 18.4191, 54.0644, 978.819, 1202.53, 641.4, 0, 0, 0, 0
10, 18.4194, 54.0804, 978.82, 1202.52, 641.398, 0, 0, 0, 0
10, 18.4194, 54.0804, 978.82, 1202.52, 641.626, 0, 0, 0, 0
11, 18.4194, 54.1123, 978.82, 1202.52, 641.626, 0, 0, 0, 0
11, 18.4194, 54.1123, 978.82, 1202.52, 641.626, 0, 0, 0, 0
12, 18.4201, 54.0592, 978.821, 1202.75, 641.623, 0, 0, 0, 0
12, 18.4201, 54.0592, 978.821, 1202.75, 641.623, 0, 0, 0, 0
13, 18.4204, 54.0433, 978.823, 1202.74, 641.614, 0, 0, 0, 0
13, 18.4204, 54.0433, 978.823, 1202.74, 641.614, 0, 0, 0, 0
14, 18.4204, 54.0699, 978.823, 1202.74, 641.614, 0, 0, 0, 0
14, 18.4204, 54.0699, 978.823, 1202.74, 641.386, 0, 0, 0, 0
15, 18.421, 54.0434, 978.822, 1202.74, 641.388, 0, 0, 0, 0
15, 18.421, 54.0434, 978.822, 1202.74, 641.388, 0, 0, 0, 0
16, 18.421, 54.1178, 978.824, 1202.74, 641.382, 0, 0, 0, 0
16, 18.421, 54.1178, 978.824, 1202.74, 641.382, 0, 0, 0, 0
17, 18.4213, 54.0806, 978.826, 1202.73, 641.374, 0, 0, 0, 0
17, 18.4213, 54.0806, 978.826, 1202.73, 641.374, 0, 0, 0, 0
18, 18.421, 54.0434, 978.826, 1202.73, 641.376, 0, 0, 0, 0
18, 18.421, 54.0434, 978.826, 1202.73, 641.376, 0, 0, 0, 0
19, 18.421, 54.0381, 978.826, 1202.73, 641.376, 0, 0, 0, 0
19, 18.421, 54.0381, 978.826, 1202.73, 641.147, 0, 0, 0, 0
20, 18.4213, 54.0647, 978.828, 1202.72, 641.139, 0, 0, 0, 0
20, 18.4213, 54.0647, 978.828, 1202.72, 641.139, 0, 0, 0, 0
