0, 18.4264, 54.1556, 978.545, 1201.69, 639.879, 0, 0, 0, 0
1, 18.4264, 54.1556, 978.545, 1201.69, 639.879, 0, 0, 0, 0
1, 18.4261, 54.2193, 978.543, 1201.7, 639.887, 0, 0, 0, 0
2, 18.4261, 54.2193, 978.543, 1201.47, 639.887, 0, 0, 0, 0
2, 18.4261, 54.2353, 978.545, 1201.47, 639.881, 0, 0, 0, 0
3, 18.4261, 54.2353, 978.545, 1201.47, 639.881, 0, 0, 0, 0
3, 18.4261, 54.1874, 978.543, 1201.47, 639.887, 0, 0, 0, 0
4, 18.4261, 54.1874, 978.543, 1201.47, 639.887, 0, 0, 0, 0
4, 18.4261, 54.2246, 978.543, 1201.47, 639.887, 0, 0, 0, 0
5, 18.4261, 54.2246, 978.543, 1201.47, 639.887, 0, 0, 0, 0
5, 18.4258, 54.2246, 978.541, 1201.48, 639.896, 0, 0, 0, 0
6, 18.4258, 54.2246, 978.541, 1201.25, 639.896, 0, 0, 0, 0
6, 18.4254, 54.2405, 978.54, 1201.25, 639.897, 0, 0, 0, 0
7, 18.4254, 54.2405, 978.54, 1201.48, 639.897, 0, 0, 0, 0
7, 18.4254, 54.2724, 978.539, 1201.26, 639.903, 0, 0, 0, 0
8, 18.4254, 54.2724, 978.539, 1201.26, 639.903, 0, 0, 0, 0
8, 18.4254, 54.2352, 978.539, 1201.26, 639.674, 0, 0, 0, 0
9, 18.4254, 54.2352, 978.539, 1201.26, 639.674, 0, 0, 0, 0
9, 18.4254, 54.2299, 978.537, 1201.26, 639.909, 0, 0, 0, 0
10, 18.4254, 54.2299, 978.537, 1201.26, 639.909, 0, 0, 0, 0
10, 18.4254, 54.2777, 978.537, 1201.26, 639.909, 0, 0, 0, 0
11, 18.4254, 54.2777, 978.537, 1201.26, 639.909, 0, 0, 0, 0
11, 18.4251, 54.283, 978.535, 1201.27, 640.147, 0, 0, 0, 0
12, 18.4251, 54.283, 978.535, 1201.27, 640.147, 0, 0, 0, 0
12, 18.4248, 54.2829, 978.533, 1201.28, 640.154, 0, 0, 0, 0
13, 18.4248, 54.2829, 978.533, 1201.28, 640.154, 0, 0, 0, 0
13, 18.4248, 54.2086, 978.533, 1201.28, 639.925, 0, 0, 0, 0
14, 18.4248, 54.2086, 978.533, 1201.28, 639.925, 0, 0, 0, 0
14, 18.4248, 54.2511, 978.531, 1201.29, 639.931, 0, 0, 0, 0
15, 18.4248, 54.2511, 978.531, 1201.29, 639.931, 0, 0, 0, 0
15, 18.4245, 54.2085, 978.53, 1201.06, 639.933, 0, 0, 0, 0
16, 18.4245, 54.2085, 978.53, 1201.06, 639.933, 0, 0, 0, 0
16, 18.4245, 54.1766, 978.529, 1201.07, 639.94, 0, 0, 0, 0
17, 18.4245, 54.1766, 978.529, 1201.07, 639.94, 0, 0, 0, 0
17, 18.4245, 54.2298, 978.53, 1201.29, 639.933, 0, 0, 0, 0
18, 18.4245, 54.2298, 978.53, 1201.06, 639.933, 0, 0, 0, 0
18, 18.4242, 54.2244, 978.53, 1201.06, 639.936, 0, 0, 0, 0
19, 18.4242, 54.2244, 978.53, 1201.06, 639.936, 0, 0, 0, 0
19, 18.4242, 54.2404, 978.528, 1201.07, 639.942, 0, 0, 0, 0
20, 18.4242, 54.2404, 978.528, 1201.07, 639.942, 0, 0, 0, 0
20, 18.4239, 54.2616, 978.528, 1201.07, 639.943, 0, 0, 0, 0
