0, 18.3659, 54.037, 979.039, 1204.47, 642.202, 0, 0, 0, 0
1, 18.3659, 54.037, 979.039, 1204.47, 642.202, 0, 0, 0, 0
1, 18.3659, 54.0954, 979.036, 1204.49, 642.214, 0, 0, 0, 0
2, 18.3659, 54.0954, 979.036, 1204.49, 642.214, 0, 0, 0, 0
2, 18.3659, 54.1432, 979.036, 1204.26, 642.214, 0, 0, 0, 0
3, 18.3659, 54.1432, 979.036, 1204.26, 642.214, 0, 0, 0, 0
3, 18.3662, 54.1645, 979.036, 1204.25, 642.212, 0, 0, 0, 0
4, 18.3662, 54.1645, 979.036, 1204.03, 642.212, 0, 0, 0, 0
4, 18.3665, 54.0848, 979.035, 1204.03, 642.217, 0, 0, 0, 0
5, 18.3665, 54.0848, 979.035, 1204.03, 642.217, 0, 0, 0, 0
5, 18.3668, 54.1008, 979.032, 1204.04, 642.227, 0, 0, 0, 0
6, 18.3668, 54.1008, 979.032, 1204.27, 642.227, 0, 0, 0, 0
6, 18.3672, 54.0902, 979.033, 1204.27, 642.226, 0, 0, 0, 0
7, 18.3672, 54.0902, 979.033, 1204.27, 642.226, 0, 0, 0, 0
7, 18.3675, 54.0371, 979.03, 1204.28, 642.235, 0, 0, 0, 0
8, 18.3675, 54.0371, 979.03, 1204.28, 642.235, 0, 0, 0, 0
8, 18.3675, 54.0053, 979.03, 1204.28, 642.235, 0, 0, 0, 0
9, 18.3675, 54.0053, 979.03, 1203.82, 642.235, 0, 0, 0, 0
9, 18.3681, 54.0638, 979.027, 1203.83, 642.244, 0, 0, 0, 0
10, 18.3681, 54.0638, 979.027, 1203.83, 642.244, 0, 0, 0, 0
10, 18.3681, 54.0956, 979.024, 1204.07, 642.256, 0, 0, 0, 0
11, 18.3681, 54.0956, 979.024, 1204.07, 642.256, 0, 0, 0, 0
11, 18.3681, 54.0266, 979.022, 1204.08, 642.262, 0, 0, 0, 0
12, 18.3681, 54.0266, 979.022, 1204.3, 642.262, 0, 0, 0, 0
12, 18.3684, 54.0479, 979.02, 1204.31, 642.272, 0, 0, 0, 0
13, 18.3684, 54.0479, 979.02, 1204.31, 642.272, 0, 0, 0, 0
13, 18.3684, 54.0107, 979.018, 1204.32, 642.278, 0, 0, 0, 0
14, 18.3684, 54.0107, 979.018, 1204.09, 642.278, 0, 0, 0, 0
14, 18.3687, 54.0479, 979.017, 1204.1, 642.283, 0, 0, 0, 0
15, 18.3687, 54.0479, 979.017, 1204.1, 642.283, 0, 0, 0, 0
15, 18.3687, 54.016, 979.015, 1203.87, 642.289, 0, 0, 0, 0
16, 18.3687, 54.016, 979.015, 1203.87, 642.289, 0, 0, 0, 0
16, 18.3691, 53.9789, 979.017, 1203.87, 642.281, 0, 0, 0, 0
17, 18.3691, 53.9789, 979.017, 1204.32, 642.281, 0, 0, 0, 0
17, 18.3691, 53.9682, 979.017, 1204.32, 642.281, 0, 0, 0, 0
18, 18.3691, 53.9682, 979.017, 1204.32, 642.281, 0, 0, 0, 0
18, 18.3697, 54.0214, 979.018, 1204.32, 642.277, 0, 0, 0, 0
19, 18.3697, 54.0214, 979.018, 1204.32, 642.277, 0, 0, 0, 0
19, 18.3697, 53.9949, 979.017, 1204.33, 642.283, 0, 0, 0, 0
20, 18.3697, 53.9949, 979.017, 1204.1, 642.283, 0, 0, 0, 0
20, 18.3703, 53.9737, 979.016, 1204.1, 642.285, 0, 0, 0, 0
21, 18.3703, 53.9737, 979.016, 1204.1, 642.285, 0, 0, 0, 0
21, 18.3703, 53.9631, 979.015, 1204.1, 642.291, 0, 0, 0, 0
22, 18.3703, 53.9631, 979.015, 1204.33, 642.291, 0, 0, 0, 0
22, 18.3706, 53.9897, 979.015, 1204.33, 642.29, 0, 0, 0, 0
23, 18.3706, 53.9897, 979.015, 1204.33, 642.29, 0, 0, 0, 0
23, 18.371, 53.9578, 979.012, 1204.34, 642.299, 0, 0, 0, 0
24, 18.371, 53.9578, 979.012, 1204.11, 642.299, 0, 0, 0, 0
24, 18.3713, 53.9791, 979.014, 1204.11, 642.292, 0, 0, 0, 0
25, 18.3713, 53.9791, 979.014, 1204.11, 642.063, 0, 0, 0, 0
25, 18.3719, 53.9792, 979.014, 1204.11, 642.065, 0, 0, 0, 0
26, 18.3719, 53.9792, 979.014, 1204.11, 642.294, 0, 0, 0, 0
26, 18.3719, 54.0005, 979.014, 1204.34, 642.294, 0, 0, 0, 0
27, 18.3719, 54.0005, 979.014, 1204.34, 642.294, 0, 0, 0, 0
27, 18.3722, 54.0058, 979.013, 1204.57, 642.298, 0, 0, 0, 0
28, 18.3722, 54.0058, 979.013, 1204.34, 642.298, 0, 0, 0, 0
28, 18.3725, 54.0377, 979.013, 1204.34, 642.296, 0, 0, 0, 0
29, 18.3725, 54.0377, 979.013, 1204.34, 642.296, 0, 0, 0, 0
29, 18.3729, 54.0431, 979.012, 1204.34, 642.3, 0, 0, 0, 0
30, 18.3729, 54.0431, 979.012, 1204.11, 642.3, 0, 0, 0, 0
30, 18.3732, 54.0006, 979.009, 1204.35, 642.311, 0, 0, 0, 0
31, 18.3732, 54.0006, 979.009, 1204.35, 642.311, 0, 0, 0, 0
31, 18.3735, 53.9953, 979.008, 1204.36, 642.315, 0, 0, 0, 0
32, 18.3735, 53.9953, 979.008, 1204.36, 642.086, 0, 0, 0, 0
32, 18.3738, 54.0219, 979.007, 1204.36, 642.091, 0, 0, 0, 0
33, 18.3738, 54.0219, 979.007, 1204.59, 642.091, 0, 0, 0, 0
33, 18.3741, 54.0273, 979.007, 1204.59, 642.088, 0, 0, 0, 0
34, 18.3741, 54.0273, 979.007, 1204.36, 642.088, 0, 0, 0, 0
34, 18.3744, 54.1017, 979.01, 1204.12, 642.08, 0, 0, 0, 0
35, 18.3744, 54.1017, 979.01, 1204.12, 642.08, 0, 0, 0, 0
35, 18.3748, 54.1017, 979.007, 1203.68, 642.32, 0, 0, 0, 0
36, 18.3748, 54.1017, 979.007, 1203.68, 642.32, 0, 0, 0, 0
36, 18.3751, 54.1177, 979.007, 1203.67, 642.317, 0, 0, 0, 0
37, 18.3751, 54.1177, 979.007, 1203.67, 642.317, 0, 0, 0, 0
37, 18.3754, 54.1709, 979.008, 1203.67, 642.315, 0, 0, 0, 0
38, 18.3754, 54.1709, 979.008, 1203.67, 642.315, 0, 0, 0, 0
38, 18.3757, 54.1762, 979.005, 1203.68, 642.326, 0, 0, 0, 0
39, 18.3757, 54.1762, 979.005, 1203.68, 642.326, 0, 0, 0, 0
39, 18.3757, 54.1231, 979.005, 1203.68, 642.326, 0, 0, 0, 0
40, 18.3757, 54.1231, 979.005, 1203.68, 642.326, 0, 0, 0, 0
40, 18.3763, 54.1391, 979.004, 1203.68, 642.329, 0, 0, 0, 0
41, 18.3763, 54.1391, 979.004, 1203.68, 642.329, 0, 0, 0, 0
41, 18.3767, 54.0701, 979.002, 1203.69, 642.338, 0, 0, 0, 0
42, 18.3767, 54.0701, 979.002, 1203.69, 642.338, 0, 0, 0, 0
42, 18.377, 54.0701, 979.001, 1203.7, 642.342, 0, 0, 0, 0
43, 18.377, 54.0701, 979.001, 1203.7, 642.342, 0, 0, 0, 0
43, 18.3773, 54.0542, 979.001, 1203.7, 642.341, 0, 0, 0, 0
44, 18.3773, 54.0542, 979.001, 1203.7, 642.341, 0, 0, 0, 0
44, 18.3773, 53.9533, 978.999, 1203.7, 642.347, 0, 0, 0, 0
45, 18.3773, 53.9533, 978.999, 1203.47, 642.347, 0, 0, 0, 0
45, 18.3779, 54.0171, 978.997, 1203.48, 642.354, 0, 0, 0, 0
46, 18.3779, 54.0171, 978.997, 1203.48, 642.126, 0, 0, 0, 0
46, 18.3786, 54.0278, 978.998, 1203.48, 641.893, 0, 0, 0, 0
47, 18.3786, 54.0278, 978.998, 1203.48, 641.893, 0, 0, 0, 0
47, 18.3786, 54.0172, 978.998, 1203.48, 641.893, 0, 0, 0, 0
48, 18.3786, 54.0172, 978.998, 1203.71, 641.664, 0, 0, 0, 0
48, 18.3789, 54.0119, 978.997, 1203.71, 641.669, 0, 0, 0, 0
49, 18.3789, 54.0119, 978.997, 1203.71, 641.669, 0, 0, 0, 0
