0, 18.4289, 53.8211, 978.821, 1202.75, 640.937, 0, 0, 0, 0
1, 18.4289, 53.8211, 978.821, 1202.75, 640.937, 0, 0, 0, 0
1, 18.4289, 53.7414, 978.822, 1202.74, 640.931, 0, 0, 0, 0
2, 18.4289, 53.7414, 978.822, 1202.74, 640.931, 0, 0, 0, 0
2, 18.4289, 53.7627, 978.826, 1202.73, 640.918, 0, 0, 0, 0
3, 18.4289, 53.7627, 978.826, 1202.73, 641.147, 0, 0, 0, 0
3, 18.4286, 53.7201, 978.827, 1202.73, 641.144, 0, 0, 0, 0
4, 18.4286, 53.7201, 978.827, 1202.73, 641.144, 0, 0, 0, 0
4, 18.4286, 53.7254, 978.828, 1202.72, 641.138, 0, 0, 0, 0
5, 18.4286, 53.7254, 978.828, 1202.72, 641.138, 0, 0, 0, 0
5, 18.4286, 53.7467, 978.828, 1202.72, 641.138, 0, 0, 0, 0
6, 18.4286, 53.7467, 978.828, 1202.72, 640.909, 0, 0, 0, 0
6, 18.4286, 53.6989, 978.83, 1202.72, 640.902, 0, 0, 0, 0
7, 18.4286, 53.6989, 978.83, 1202.72, 640.902, 0, 0, 0, 0
7, 18.4283, 53.6616, 978.829, 1202.72, 640.905, 0, 0, 0, 0
8, 18.4283, 53.6616, 978.829, 1202.72, 640.905, 0, 0, 0, 0
8, 18.4283, 53.6776, 978.829, 1202.72, 640.905, 0, 0, 0, 0
9, 18.4283, 53.6776, 978.829, 1202.72, 640.905, 0, 0, 0, 0
9, 18.4283, 53.7201, 978.829, 1202.49, 641.134, 0, 0, 0, 0
10, 18.4283, 53.7201, 978.829, 1202.49, 641.134, 0, 0, 0, 0
10, 18.4283, 53.7573, 978.831, 1202.48, 641.128, 0, 0, 0, 0
11, 18.4283, 53.7573, 978.831, 1202.48, 640.899, 0, 0, 0, 0
11, 18.4283, 53.7413, 978.831, 1202.48, 640.67, 0, 0, 0, 0
12, 18.4283, 53.7413, 978.831, 1202.48, 640.67, 0, 0, 0, 0
12, 18.428, 53.7201, 978.831, 1202.71, 640.671, 0, 0, 0, 0
13, 18.428, 53.7201, 978.831, 1202.71, 640.671, 0, 0, 0, 0
13, 18.4283, 53.8104, 978.833, 1202.71, 640.664, 0, 0, 0, 0
14, 18.4283, 53.8104, 978.833, 1202.71, 640.664, 0, 0, 0, 0
14, 18.4283, 53.8104, 978.834, 1202.7, 640.658, 0, 0, 0, 0
15, 18.4283, 53.8104, 978.834, 1202.7, 640.887, 0, 0, 0, 0
15, 18.428, 53.7732, 978.834, 1202.7, 640.888, 0, 0, 0, 0
16, 18.428, 53.7732, 978.834, 1202.7, 640.888, 0, 0, 0, 0
16, 18.428, 53.7838, 978.836, 1202.69, 640.882, 0, 0, 0, 0
17, 18.428, 53.7838, 978.836, 1202.69, 640.882, 0, 0, 0, 0
17, 18.428, 53.7626, 978.836, 1202.69, 641.111, 0, 0, 0, 0
18, 18.428, 53.7626, 978.836, 1202.69, 641.111, 0, 0, 0, 0
18, 18.4277, 53.7891, 978.837, 1202.69, 641.107, 0, 0, 0, 0
19, 18.4277, 53.7891, 978.837, 1202.69, 640.878, 0, 0, 0, 0
19, 18.4273, 53.7731, 978.836, 1202.46, 640.65, 0, 0, 0, 0
20, 18.4273, 53.7731, 978.836, 1202.46, 640.65, 0, 0, 0, 0
20, 18.4273, 53.7731, 978.835, 1202.7, 640.656, 0, 0, 0, 0
21, 18.4273, 53.7731, 978.835, 1202.7, 640.656, 0, 0, 0, 0
21, 18.4273, 53.805, 978.835, 1202.7, 640.656, 0, 0, 0, 0
22, 18.4273, 53.805, 978.835, 1202.7, 640.885, 0, 0, 0, 0
22, 18.4277, 53.7678, 978.835, 1202.7, 640.884, 0, 0, 0, 0
23, 18.4277, 53.7678, 978.835, 1202.47, 640.884, 0, 0, 0, 0
23, 18.4277, 53.7891, 978.835, 1202.7, 640.655, 0, 0, 0, 0
24, 18.4277, 53.7891, 978.835, 1202.7, 640.655, 0, 0, 0, 0
24, 18.4273, 53.7997, 978.835, 1202.7, 640.427, 0, 0, 0, 0
25, 18.4273, 53.7997, 978.835, 1202.7, 640.427, 0, 0, 0, 0
25, 18.4273, 53.805, 978.833, 1202.7, 640.433, 0, 0, 0, 0
26, 18.4273, 53.805, 978.833, 1202.7, 640.662, 0, 0, 0, 0
26, 18.427, 53.89, 978.832, 1202.71, 640.665, 0, 0, 0, 0
27, 18.427, 53.89, 978.832, 1202.48, 640.665, 0, 0, 0, 0
27, 18.427, 53.9325, 978.831, 1202.48, 640.9, 0, 0, 0, 0
28, 18.427, 53.9325, 978.831, 1202.48, 640.9, 0, 0, 0, 0
28, 18.4267, 53.9112, 978.832, 1202.48, 640.896, 0, 0, 0, 0
29, 18.4267, 53.9112, 978.832, 1202.48, 640.896, 0, 0, 0, 0
29, 18.427, 53.9006, 978.834, 1202.47, 640.659, 0, 0, 0, 0
30, 18.427, 53.9006, 978.834, 1202.7, 640.888, 0, 0, 0, 0
30, 18.4267, 53.9271, 978.833, 1202.7, 640.89, 0, 0, 0, 0
31, 18.4267, 53.9271, 978.833, 1202.7, 640.89, 0, 0, 0, 0
31, 18.4264, 53.8474, 978.831, 1202.48, 640.897, 0, 0, 0, 0
32, 18.4264, 53.8474, 978.831, 1202.48, 640.897, 0, 0, 0, 0
32, 18.4264, 53.8793, 978.831, 1202.48, 640.897, 0, 0, 0, 0
33, 18.4264, 53.8793, 978.831, 1202.48, 640.897, 0, 0, 0, 0
33, 18.4264, 53.8634, 978.83, 1202.49, 640.674, 0, 0, 0, 0
34, 18.4264, 53.8634, 978.83, 1202.49, 640.674, 0, 0, 0, 0
34, 18.4264, 53.8421, 978.83, 1202.49, 640.674, 0, 0, 0, 0
35, 18.4264, 53.8421, 978.83, 1202.49, 640.903, 0, 0, 0, 0
35, 18.4264, 53.8208, 978.828, 1202.49, 640.909, 0, 0, 0, 0
36, 18.4264, 53.8208, 978.828, 1202.49, 640.909, 0, 0, 0, 0
36, 18.4261, 53.7942, 978.829, 1202.49, 641.364, 0, 0, 0, 0
37, 18.4261, 53.7942, 978.829, 1202.49, 641.364, 0, 0, 0, 0
37, 18.4264, 53.7677, 978.828, 1202.49, 641.367, 0, 0, 0, 0
38, 18.4264, 53.7677, 978.828, 1202.72, 641.367, 0, 0, 0, 0
38, 18.4267, 53.7837, 978.827, 1202.73, 641.372, 0, 0, 0, 0
39, 18.4267, 53.7837, 978.827, 1202.73, 641.372, 0, 0, 0, 0
39, 18.4267, 53.789, 978.825, 1202.73, 641.149, 0, 0, 0, 0
40, 18.4267, 53.789, 978.825, 1202.73, 641.149, 0, 0, 0, 0
40, 18.4267, 53.789, 978.825, 1202.73, 641.149, 0, 0, 0, 0
41, 18.4264, 53.7411, 978.825, 1202.73, 641.15, 0, 0, 0, 0
41, 18.4261, 53.757, 978.824, 1202.74, 641.153, 0, 0, 0, 0
42, 18.4261, 53.757, 978.824, 1202.74, 640.924, 0, 0, 0, 0
42, 18.4258, 53.7676, 978.822, 1202.75, 640.932, 0, 0, 0, 0
43, 18.4258, 53.7676, 978.822, 1202.75, 641.161, 0, 0, 0, 0
43, 18.4258, 53.7676, 978.822, 1202.75, 641.161, 0, 0, 0, 0
44, 18.4254, 53.7357, 978.821, 1202.52, 640.934, 0, 0, 0, 0
44, 18.4254, 53.757, 978.821, 1202.52, 640.705, 0, 0, 0, 0
45, 18.4254, 53.757, 978.821, 1202.52, 640.705, 0, 0, 0, 0
45, 18.4254, 53.6347, 978.82, 1202.52, 640.94, 0, 0, 0, 0
46, 18.4254, 53.6347, 978.82, 1202.52, 640.711, 0, 0, 0, 0
46, 18.4254, 53.6454, 978.82, 1202.52, 640.711, 0, 0, 0, 0
47, 18.4254, 53.6454, 978.82, 1202.52, 640.711, 0, 0, 0, 0
47, 18.4254, 53.6241, 978.818, 1202.53, 640.946, 0, 0, 0, 0
48, 18.4254, 53.6241, 978.818, 1202.53, 640.946, 0, 0, 0, 0
48, 18.4251, 53.6719, 978.817, 1202.53, 640.719, 0, 0, 0, 0
49, 18.4251, 53.6719, 978.817, 1202.53, 640.719, 0, 0, 0, 0
49, 18.4251, 53.6506, 978.817, 1202.53, 640.719, 0, 0, 0, 0
50, 18.4251, 53.6506, 978.817, 1202.53, 640.719, 0, 0, 0, 0
50, 18.4248, 53.6081, 978.815, 1202.54, 640.726, 0, 0, 0, 0
51, 18.4248, 53.6081, 978.815, 1202.54, 640.726, 0, 0, 0, 0
51, 18.4245, 53.6506, 978.813, 1202.55, 640.735, 0, 0, 0, 0
53, 18.4242, 53.6665, 978.813, 1202.55, 640.735, 0, 0, 0, 0
53, 18.4239, 53.6664, 978.814, 1202.55, 640.732, 0, 0, 0, 0
54, 18.4239, 53.6664, 978.814, 1202.55, 640.732, 0, 0, 0, 0
54, 18.4235, 53.6876, 978.813, 1202.55, 640.735, 0, 0, 0, 0
55, 18.4235, 53.6876, 978.813, 1202.55, 640.735, 0, 0, 0, 0
55, 18.4229, 53.7407, 978.816, 1202.54, 640.955, 0, 0, 0, 0
56, 18.4229, 53.7407, 978.816, 1202.54, 640.955, 0, 0, 0, 0
56, 18.4229, 53.6716, 978.817, 1202.53, 641.178, 0, 0, 0, 0
57, 18.4229, 53.6716, 978.817, 1202.53, 641.178, 0, 0, 0, 0
57, 18.4229, 53.6663, 978.817, 1202.53, 641.407, 0, 0, 0, 0
