0, 18.4337, 53.9333, 978.79, 1202.4, 640.591, 0, 0, 0, 0
1, 18.4334, 53.9651, 978.789, 1202.41, 640.593, 0, 0, 0, 0
1, 18.4334, 53.9651, 978.789, 1202.41, 640.822, 0, 0, 0, 0
2, 18.4334, 53.9385, 978.788, 1202.41, 640.828, 0, 0, 0, 0
2, 18.4334, 53.9385, 978.788, 1202.41, 640.828, 0, 0, 0, 0
3, 18.4334, 53.8588, 978.788, 1202.41, 640.828, 0, 0, 0, 0
3, 18.4334, 53.8588, 978.788, 1202.64, 640.599, 0, 0, 0, 0
4, 18.4334, 53.8907, 978.789, 1202.41, 640.593, 0, 0, 0, 0
4, 18.4334, 53.8907, 978.789, 1202.41, 640.593, 0, 0, 0, 0
5, 18.4337, 53.8855, 978.787, 1202.42, 640.603, 0, 0, 0, 0
5, 18.4337, 53.8855, 978.787, 1202.42, 640.603, 0, 0, 0, 0
6, 18.4337, 53.9067, 978.785, 1202.42, 640.609, 0, 0, 0, 0
6, 18.4337, 53.9067, 978.785, 1202.42, 640.609, 0, 0, 0, 0
7, 18.434, 53.9174, 978.782, 1202.43, 640.619, 0, 0, 0, 0
7, 18.434, 53.9174, 978.782, 1202.66, 640.619, 0, 0, 0, 0
8, 18.434, 53.8749, 978.78, 1202.67, 640.396, 0, 0, 0, 0
8, 18.434, 53.8749, 978.78, 1202.67, 640.396, 0, 0, 0, 0
9, 18.434, 53.8961, 978.779, 1202.67, 640.402, 0, 0, 0, 0
9, 18.434, 53.8961, 978.779, 1202.44, 640.402, 0, 0, 0, 0
10, 18.434, 53.9174, 978.777, 1202.45, 640.408, 0, 0, 0, 0
10, 18.434, 53.9174, 978.777, 1202.68, 640.637, 0, 0, 0, 0
11, 18.434, 53.9014, 978.777, 1202.68, 640.637, 0, 0, 0, 0
11, 18.434, 53.9014, 978.777, 1202.68, 640.637, 0, 0, 0, 0
12, 18.4343, 53.9015, 978.779, 1202.67, 640.63, 0, 0, 0, 0
12, 18.4343, 53.9015, 978.779, 1202.67, 640.63, 0, 0, 0, 0
13, 18.4343, 53.8696, 978.776, 1202.46, 640.642, 0, 0, 0, 0
13, 18.4343, 53.8696, 978.776, 1202.46, 640.642, 0, 0, 0, 0
14, 18.434, 53.9333, 978.775, 1202.46, 640.643, 0, 0, 0, 0
14, 18.434, 53.9333, 978.775, 1202.46, 640.643, 0, 0, 0, 0
15, 18.434, 53.8749, 978.775, 1202.46, 640.643, 0, 0, 0, 0
15, 18.434, 53.8749, 978.775, 1202.23, 640.643, 0, 0, 0, 0
16, 18.4337, 53.8695, 978.773, 1202.46, 640.423, 0, 0, 0, 0
16, 18.4337, 53.8695, 978.773, 1202.46, 640.423, 0, 0, 0, 0
17, 18.4337, 53.8908, 978.773, 1202.24, 640.423, 0, 0, 0, 0
17, 18.4337, 53.8908, 978.773, 1202.46, 640.652, 0, 0, 0, 0
18, 18.434, 53.9014, 978.772, 1202.47, 640.655, 0, 0, 0, 0
18, 18.434, 53.9014, 978.772, 1202.47, 640.655, 0, 0, 0, 0
19, 18.434, 53.9546, 978.772, 1202.47, 640.655, 0, 0, 0, 0
19, 18.434, 53.9546, 978.772, 1202.47, 640.655, 0, 0, 0, 0
20, 18.434, 53.9811, 978.772, 1202.7, 640.655, 0, 0, 0, 0
20, 18.434, 53.9811, 978.772, 1202.7, 640.655, 0, 0, 0, 0
21, 18.434, 53.9865, 978.772, 1202.7, 640.655, 0, 0, 0, 0
21, 18.434, 53.9865, 978.772, 1202.7, 640.655, 0, 0, 0, 0
22, 18.434, 53.928, 978.772, 1202.7, 640.655, 0, 0, 0, 0
22, 18.434, 53.928, 978.772, 1202.7, 640.655, 0, 0, 0, 0
23, 18.4337, 53.9386, 978.771, 1202.7, 640.658, 0, 0, 0, 0
23, 18.4337, 53.9386, 978.771, 1202.7, 640.658, 0, 0, 0, 0
24, 18.4337, 53.9652, 978.771, 1202.47, 640.887, 0, 0, 0, 0
24, 18.4337, 53.9652, 978.771, 1202.47, 640.887, 0, 0, 0, 0
25, 18.434, 53.928, 978.774, 1202.46, 641.107, 0, 0, 0, 0
25, 18.434, 53.928, 978.774, 1202.46, 641.107, 0, 0, 0, 0
26, 18.434, 53.9068, 978.774, 1202.46, 641.107, 0, 0, 0, 0
26, 18.434, 53.9068, 978.774, 1202.46, 641.107, 0, 0, 0, 0
27, 18.434, 53.9333, 978.772, 1202.47, 641.113, 0, 0, 0, 0
27, 18.434, 53.9333, 978.772, 1202.47, 640.884, 0, 0, 0, 0
28, 18.4337, 53.9758, 978.771, 1202.47, 640.658, 0, 0, 0, 0
28, 18.4337, 53.9758, 978.771, 1202.47, 640.658, 0, 0, 0, 0
29, 18.4337, 53.9492, 978.77, 1202.48, 640.664, 0, 0, 0, 0
29, 18.4337, 53.9492, 978.77, 1202.48, 640.664, 0, 0, 0, 0
30, 18.4337, 53.9226, 978.768, 1202.48, 640.67, 0, 0, 0, 0
30, 18.4337, 53.9226, 978.768, 1202.25, 640.67, 0, 0, 0, 0
31, 18.4337, 53.9652, 978.765, 1202.27, 640.682, 0, 0, 0, 0
31, 18.4337, 53.9652, 978.765, 1202.27, 640.682, 0, 0, 0, 0
32, 18.4334, 53.9598, 978.762, 1202.27, 640.691, 0, 0, 0, 0
32, 18.4334, 53.9598, 978.762, 1202.27, 640.691, 0, 0, 0, 0
33, 18.4334, 53.9545, 978.761, 1202.28, 640.468, 0, 0, 0, 0
33, 18.4334, 53.9545, 978.761, 1202.28, 640.468, 0, 0, 0, 0
34, 18.433, 54.0023, 978.762, 1202.28, 640.463, 0, 0, 0, 0
34, 18.433, 54.0023, 978.762, 1202.28, 640.463, 0, 0, 0, 0
35, 18.433, 53.981, 978.764, 1202.27, 640.457, 0, 0, 0, 0
35, 18.433, 53.981, 978.764, 1202.27, 640.457, 0, 0, 0, 0
36, 18.433, 54.0289, 978.764, 1202.27, 640.686, 0, 0, 0, 0
36, 18.433, 54.0289, 978.764, 1202.27, 640.686, 0, 0, 0, 0
37, 18.433, 54.0129, 978.764, 1202.27, 640.686, 0, 0, 0, 0
37, 18.433, 54.0129, 978.764, 1202.27, 640.457, 0, 0, 0, 0
38, 18.433, 54.0289, 978.764, 1202.27, 640.457, 0, 0, 0, 0
38, 18.433, 54.0289, 978.764, 1202.27, 640.457, 0, 0, 0, 0
39, 18.433, 54.1139, 978.764, 1202.27, 640.457, 0, 0, 0, 0
39, 18.433, 54.1139, 978.764, 1202.5, 640.457, 0, 0, 0, 0
40, 18.4334, 54.082, 978.762, 1202.5, 640.462, 0, 0, 0, 0
40, 18.4334, 54.082, 978.762, 1202.5, 640.462, 0, 0, 0, 0
41, 18.4337, 54.0821, 978.765, 1202.5, 640.682, 0, 0, 0, 0
41, 18.4337, 54.0821, 978.765, 1202.72, 640.682, 0, 0, 0, 0
42, 18.4337, 54.0396, 978.765, 1202.72, 640.682, 0, 0, 0, 0
42, 18.4337, 54.0396, 978.765, 1202.72, 640.453, 0, 0, 0, 0
43, 18.434, 54.0183, 978.767, 1202.72, 640.445, 0, 0, 0, 0
43, 18.434, 54.0183, 978.767, 1202.72, 640.445, 0, 0, 0, 0
44, 18.434, 54.0662, 978.769, 1202.71, 640.668, 0, 0, 0, 0
44, 18.434, 54.0662, 978.769, 1202.71, 640.668, 0, 0, 0, 0
45, 18.4343, 54.0396, 978.769, 1202.71, 640.666, 0, 0, 0, 0
45, 18.4343, 54.0396, 978.769, 1202.71, 640.666, 0, 0, 0, 0
46, 18.4343, 54.0556, 978.769, 1202.71, 640.666, 0, 0, 0, 0
46, 18.4343, 54.0556, 978.769, 1202.94, 640.666, 0, 0, 0, 0
47, 18.4343, 54.029, 978.769, 1202.94, 640.666, 0, 0, 0, 0
47, 18.4343, 54.029, 978.769, 1202.71, 640.666, 0, 0, 0, 0
48, 18.4343, 54.0184, 978.771, 1202.7, 640.66, 0, 0, 0, 0
48, 18.4343, 54.0184, 978.771, 1202.7, 640.66, 0, 0, 0, 0
49, 18.4343, 54.0237, 978.771, 1202.7, 640.66, 0, 0, 0, 0
49, 18.4343, 54.0237, 978.771, 1202.7, 640.889, 0, 0, 0, 0
50, 18.4346, 54.045, 978.771, 1202.7, 640.887, 0, 0, 0, 0
50, 18.4346, 54.045, 978.771, 1202.7, 640.887, 0, 0, 0, 0
51, 18.4346, 54.0237, 978.771, 1202.7, 640.887, 0, 0, 0, 0
51, 18.4346, 54.0237, 978.771, 1202.7, 640.887, 0, 0, 0, 0
52, 18.4346, 54.0609, 978.773, 1202.69, 640.881, 0, 0, 0, 0
52, 18.4346, 54.0609, 978.773, 1202.69, 640.881, 0, 0, 0, 0
53, 18.4349, 54.1141, 978.773, 1202.46, 640.88, 0, 0, 0, 0
53, 18.4349, 54.1141, 978.773, 1202.46, 641.109, 0, 0, 0, 0
54, 18.4349, 54.0344, 978.773, 1202.46, 641.109, 0, 0, 0, 0
