0, 18.4226, 53.7726, 978.818, 1202.76, 641.403, 0, 0, 0, 0
1, 18.4226, 53.7726, 978.818, 1202.76, 641.403, 0, 0, 0, 0
1, 18.4226, 53.7938, 978.818, 1202.76, 641.403, 0, 0, 0, 0
2, 18.4226, 53.7938, 978.818, 1202.76, 641.174, 0, 0, 0, 0
2, 18.4226, 53.7088, 978.82, 1202.75, 641.168, 0, 0, 0, 0
3, 18.4226, 53.7088, 978.82, 1202.75, 641.168, 0, 0, 0, 0
3, 18.4223, 53.7035, 978.82, 1202.75, 640.94, 0, 0, 0, 0
4, 18.4223, 53.7035, 978.82, 1202.75, 640.94, 0, 0, 0, 0
4, 18.422, 53.714, 978.817, 1202.76, 640.72, 0, 0, 0, 0
5, 18.422, 53.714, 978.817, 1202.76, 640.72, 0, 0, 0, 0
5, 18.422, 53.6928, 978.817, 1202.76, 640.72, 0, 0, 0, 0
6, 18.422, 53.6928, 978.817, 1202.76, 640.491, 0, 0, 0, 0
6, 18.4216, 53.5811, 978.818, 1202.76, 640.487, 0, 0, 0, 0
7, 18.4216, 53.5811, 978.818, 1202.76, 640.487, 0, 0, 0, 0
7, 18.421, 53.6183, 978.817, 1202.76, 640.491, 0, 0, 0, 0
8, 18.421, 53.6183, 978.817, 1202.76, 640.491, 0, 0, 0, 0
8, 18.421, 53.5758, 978.817, 1202.76, 640.491, 0, 0, 0, 0
9, 18.421, 53.5758, 978.817, 1202.76, 640.491, 0, 0, 0, 0
9, 18.421, 53.6023, 978.817, 1202.76, 640.491, 0, 0, 0, 0
10, 18.421, 53.6023, 978.817, 1202.76, 640.491, 0, 0, 0, 0
10, 18.4207, 53.5332, 978.818, 1202.76, 640.487, 0, 0, 0, 0
11, 18.4207, 53.5332, 978.818, 1202.76, 640.487, 0, 0, 0, 0
11, 18.4204, 53.6235, 978.818, 1202.76, 640.717, 0, 0, 0, 0
12, 18.4204, 53.6235, 978.818, 1202.76, 640.717, 0, 0, 0, 0
12, 18.4201, 53.5491, 978.819, 1202.76, 640.713, 0, 0, 0, 0
13, 18.4201, 53.5491, 978.819, 1202.76, 640.713, 0, 0, 0, 0
13, 18.4197, 53.666, 978.817, 1202.76, 640.721, 0, 0, 0, 0
14, 18.4197, 53.666, 978.817, 1202.76, 640.721, 0, 0, 0, 0
14, 18.4197, 53.6022, 978.817, 1202.76, 640.721, 0, 0, 0, 0
15, 18.4197, 53.6022, 978.817, 1202.53, 640.492, 0, 0, 0, 0
15, 18.4197, 53.5809, 978.817, 1202.53, 640.492, 0, 0, 0, 0
16, 18.4197, 53.5809, 978.817, 1202.53, 640.492, 0, 0, 0, 0
16, 18.4194, 53.5437, 978.818, 1202.53, 640.717, 0, 0, 0, 0
17, 18.4194, 53.5437, 978.818, 1202.53, 640.717, 0, 0, 0, 0
17, 18.4191, 53.6127, 978.817, 1202.76, 640.719, 0, 0, 0, 0
18, 18.4191, 53.6127, 978.817, 1202.76, 640.948, 0, 0, 0, 0
18, 18.4191, 53.5649, 978.816, 1202.77, 640.954, 0, 0, 0, 0
19, 18.4191, 53.5649, 978.816, 1202.77, 640.725, 0, 0, 0, 0
19, 18.4188, 53.4852, 978.817, 1202.76, 640.491, 0, 0, 0, 0
20, 18.4188, 53.4852, 978.817, 1202.76, 640.491, 0, 0, 0, 0
20, 18.4188, 53.4533, 978.817, 1202.53, 640.491, 0, 0, 0, 0
21, 18.4188, 53.4533, 978.817, 1202.53, 640.491, 0, 0, 0, 0
21, 18.4185, 53.4957, 978.817, 1202.54, 640.494, 0, 0, 0, 0
22, 18.4185, 53.4957, 978.817, 1202.54, 640.494, 0, 0, 0, 0
22, 18.4182, 53.5116, 978.816, 1202.54, 640.496, 0, 0, 0, 0
23, 18.4182, 53.5116, 978.816, 1202.54, 640.496, 0, 0, 0, 0
23, 18.4182, 53.4426, 978.816, 1202.54, 640.496, 0, 0, 0, 0
24, 18.4182, 53.4426, 978.816, 1202.54, 640.496, 0, 0, 0, 0
24, 18.4182, 53.4479, 978.816, 1202.77, 640.496, 0, 0, 0, 0
25, 18.4182, 53.4479, 978.816, 1202.77, 640.496, 0, 0, 0, 0
25, 18.4178, 53.4266, 978.817, 1202.76, 640.491, 0, 0, 0, 0
26, 18.4178, 53.4266, 978.817, 1202.76, 640.491, 0, 0, 0, 0
26, 18.4172, 53.3468, 978.818, 1202.76, 640.489, 0, 0, 0, 0
27, 18.4172, 53.3468, 978.818, 1202.53, 640.489, 0, 0, 0, 0
27, 18.4172, 53.4053, 978.818, 1202.53, 640.718, 0, 0, 0, 0
28, 18.4172, 53.4053, 978.818, 1202.53, 640.718, 0, 0, 0, 0
28, 18.4172, 53.3787, 978.818, 1202.53, 640.718, 0, 0, 0, 0
29, 18.4172, 53.3787, 978.818, 1202.53, 640.718, 0, 0, 0, 0
29, 18.4169, 53.3308, 978.817, 1202.53, 640.72, 0, 0, 0, 0
30, 18.4169, 53.3308, 978.817, 1202.53, 640.491, 0, 0, 0, 0
30, 18.4166, 53.3467, 978.815, 1202.54, 640.5, 0, 0, 0, 0
31, 18.4166, 53.3467, 978.815, 1202.54, 640.5, 0, 0, 0, 0
31, 18.4159, 53.3094, 978.814, 1202.55, 640.503, 0, 0, 0, 0
